,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
183,2012-09-01,,SI,123,14982,0,NIOBRARA-CODELL,124.0,,,-2.0,122.0,,,,,,,,0.0,0.0,,0.0,0.0,
184,2012-08-01,31.0,PR,123,14982,0,J SAND,7.0,11.0,10.0,,8.0,50.2,610.0,,11.0,,599.0,1263.0,0.0,0.0,8.0,0.0,0.0,M
185,2012-08-01,31.0,PR,123,14982,0,NIOBRARA-CODELL,139.0,171.0,182.0,-4.0,124.0,50.2,1018.0,,19.0,,999.0,1263.0,0.0,0.0,8.0,0.0,0.0,M
186,2012-07-01,31.0,PR,123,14982,0,J SAND,3.0,13.0,9.0,,7.0,50.2,871.0,,11.0,,860.0,1263.0,0.0,0.0,30.0,0.0,0.0,M
187,2012-07-01,31.0,PR,123,14982,0,NIOBRARA-CODELL,63.0,244.0,169.0,1.0,139.0,50.2,1474.0,,19.0,,1455.0,1263.0,0.0,0.0,30.0,0.0,0.0,M
188,2012-06-01,30.0,PR,123,14982,0,J SAND,7.0,13.0,17.0,,3.0,47.3,966.0,,11.0,,955.0,1257.0,0.0,0.0,,0.0,0.0,
189,2012-06-01,30.0,PR,123,14982,0,NIOBRARA-CODELL,137.0,255.0,328.0,-1.0,63.0,47.3,1633.0,,18.0,,1615.0,1257.0,0.0,0.0,,0.0,0.0,
190,2012-05-01,31.0,PR,123,14982,0,J SAND,8.0,17.0,18.0,,7.0,50.4,1241.0,,11.0,,1230.0,1257.0,0.0,0.0,28.0,0.0,0.0,M
191,2012-05-01,31.0,PR,123,14982,0,NIOBRARA-CODELL,156.0,325.0,345.0,1.0,137.0,50.4,2098.0,,19.0,,2079.0,1257.0,0.0,0.0,28.0,0.0,0.0,M
192,2012-04-01,30.0,PR,123,14982,0,J SAND,,16.0,8.0,,8.0,51.0,1143.0,,11.0,,1132.0,1257.0,0.0,0.0,100.0,0.0,0.0,M
193,2012-04-01,30.0,PR,123,14982,0,NIOBRARA-CODELL,29.0,297.0,170.0,,156.0,51.0,1934.0,,18.0,,1916.0,1257.0,0.0,0.0,100.0,0.0,0.0,M
194,2012-03-01,30.0,PR,123,14982,0,J SAND,2.0,4.0,5.0,-1.0,,50.6,116.0,,1.0,,115.0,1257.0,0.0,0.0,77.0,0.0,0.0,M
195,2012-03-01,30.0,PR,123,14982,0,NIOBRARA-CODELL,195.0,372.0,538.0,,29.0,50.6,3033.0,,28.0,,3005.0,1257.0,0.0,0.0,77.0,0.0,0.0,M
196,2012-02-01,28.0,PR,123,14982,0,J SAND,1.0,3.0,2.0,,2.0,54.1,87.0,,1.0,,86.0,1257.0,0.0,0.0,,0.0,0.0,
197,2012-02-01,28.0,PR,123,14982,0,NIOBRARA-CODELL,56.0,316.0,177.0,,195.0,54.1,2274.0,,26.0,,2248.0,1257.0,0.0,0.0,,0.0,0.0,
198,2012-01-01,31.0,PR,123,14982,0,J SAND,,3.0,2.0,,1.0,49.6,54.0,,1.0,,53.0,1285.0,0.0,0.0,,0.0,0.0,
199,2012-01-01,31.0,PR,123,14982,0,NIOBRARA-CODELL,137.0,249.0,329.0,-1.0,56.0,48.0,1417.0,,29.0,,1388.0,1285.0,0.0,0.0,,0.0,0.0,
200,2011-12-01,,TA,123,14982,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
201,2011-12-01,31.0,PR,123,14982,0,NIOBRARA-CODELL,156.0,327.0,346.0,,137.0,51.4,2328.0,,30.0,,2298.0,1285.0,0.0,0.0,,0.0,0.0,
202,2011-11-01,,TA,123,14982,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
203,2011-11-01,8.0,PR,123,14982,0,NIOBRARA-CODELL,182.0,143.0,169.0,,156.0,48.3,368.0,,8.0,,360.0,1285.0,0.0,0.0,,0.0,0.0,
204,2011-10-01,,TA,123,14982,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
205,2011-10-01,30.0,PR,123,14982,0,NIOBRARA-CODELL,161.0,20.0,,1.0,182.0,,203.0,,23.0,,180.0,1285.0,0.0,0.0,,0.0,0.0,
206,2011-09-01,,TA,123,14982,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
207,2011-09-01,30.0,PR,123,14982,0,NIOBRARA-CODELL,144.0,17.0,,,161.0,,209.0,,29.0,,180.0,1285.0,0.0,0.0,,0.0,0.0,
208,2011-08-01,,TA,123,14982,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
209,2011-08-01,31.0,PR,123,14982,0,NIOBRARA-CODELL,121.0,23.0,,,144.0,,305.0,,30.0,,275.0,1295.0,0.0,0.0,38.0,0.0,0.0,M
210,2011-07-01,,TA,123,14982,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
211,2011-07-01,30.0,PR,123,14982,0,NIOBRARA-CODELL,90.0,31.0,,,121.0,,462.0,,30.0,,432.0,1295.0,0.0,0.0,,0.0,0.0,
212,2011-06-01,,TA,123,14982,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
213,2011-06-01,30.0,PR,123,14982,0,NIOBRARA-CODELL,58.0,33.0,,-1.0,90.0,,1389.0,,29.0,,1360.0,1295.0,0.0,0.0,47.0,0.0,0.0,M
214,2011-05-01,,TA,123,14982,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
215,2011-05-01,31.0,PR,123,14982,0,NIOBRARA-CODELL,188.0,51.0,181.0,,58.0,50.2,1464.0,,30.0,,1434.0,1295.0,0.0,0.0,38.0,0.0,0.0,M
216,2011-04-01,,TA,123,14982,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
217,2011-04-01,30.0,PR,123,14982,0,NIOBRARA-CODELL,130.0,58.0,,,188.0,,1139.0,,28.0,,1111.0,1295.0,0.0,0.0,,0.0,0.0,
218,2011-03-01,,TA,123,14982,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
219,2011-03-01,28.0,PR,123,14982,0,NIOBRARA-CODELL,82.0,48.0,,,130.0,,1008.0,,30.0,,978.0,1295.0,0.0,0.0,68.0,0.0,0.0,M
220,2011-02-01,,TA,123,14982,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
221,2011-02-01,28.0,PR,123,14982,0,NIOBRARA-CODELL,45.0,37.0,,,82.0,,357.0,,27.0,,330.0,1332.0,0.0,0.0,,0.0,0.0,
222,2011-01-01,,TA,123,14982,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
223,2011-01-01,30.0,PR,123,14982,0,NIOBRARA-CODELL,181.0,49.0,185.0,,45.0,46.2,488.0,,29.0,,459.0,1332.0,0.0,0.0,68.0,0.0,0.0,M
224,2010-12-01,,TA,123,14982,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
225,2010-12-01,29.0,PR,123,14982,0,NIOBRARA-CODELL,136.0,45.0,,,181.0,,281.0,,26.0,,255.0,1332.0,0.0,0.0,54.0,0.0,0.0,M
226,2010-11-01,,TA,123,14982,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
227,2010-11-01,29.0,PR,123,14982,0,NIOBRARA-CODELL,85.0,51.0,,,136.0,,312.0,,28.0,,284.0,1332.0,0.0,0.0,,0.0,0.0,
228,2010-10-01,,TA,123,14982,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
229,2010-10-01,28.0,PR,123,14982,0,NIOBRARA-CODELL,35.0,50.0,,,85.0,,345.0,,28.0,,317.0,1332.0,0.0,0.0,67.0,0.0,0.0,M
230,2010-09-01,,TA,123,14982,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
231,2010-09-01,28.0,PR,123,14982,0,NIOBRARA-CODELL,164.0,52.0,181.0,,35.0,48.2,457.0,,27.0,,430.0,1332.0,0.0,0.0,50.0,0.0,0.0,M
232,2010-08-01,,TA,123,14982,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
233,2010-08-01,22.0,PR,123,14982,0,NIOBRARA-CODELL,104.0,60.0,,,164.0,,547.0,,30.0,,517.0,1278.0,0.0,0.0,,0.0,0.0,
234,2010-07-01,,TA,123,14982,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
235,2010-07-01,30.0,PR,123,14982,0,NIOBRARA-CODELL,67.0,37.0,,,104.0,,342.0,,21.0,,321.0,1278.0,0.0,0.0,46.0,0.0,0.0,M
236,2010-06-01,,TA,123,14982,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
237,2010-06-01,30.0,PR,123,14982,0,NIOBRARA-CODELL,195.0,44.0,172.0,,67.0,49.0,329.0,,29.0,,300.0,1278.0,0.0,0.0,39.0,0.0,0.0,M
238,2010-05-01,,TA,123,14982,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
239,2010-05-01,21.0,PR,123,14982,0,NIOBRARA-CODELL,125.0,69.0,,1.0,195.0,,268.0,,30.0,,238.0,1278.0,0.0,0.0,43.0,0.0,0.0,M
240,2010-04-01,,TA,123,14982,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
241,2010-04-01,29.0,PR,123,14982,0,NIOBRARA-CODELL,85.0,40.0,,,125.0,,332.0,,20.0,,312.0,1278.0,0.0,0.0,40.0,0.0,0.0,M
242,2010-03-01,,TA,123,14982,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
243,2010-03-01,29.0,PR,123,14982,0,NIOBRARA-CODELL,219.0,65.0,199.0,,85.0,52.2,352.0,,28.0,,324.0,1278.0,0.0,0.0,,0.0,0.0,
244,2010-02-01,,TA,123,14982,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
245,2010-02-01,28.0,PR,123,14982,0,NIOBRARA-CODELL,169.0,50.0,,,219.0,,263.0,,24.0,,239.0,1324.0,0.0,0.0,39.0,0.0,0.0,M
246,2010-01-01,,TA,123,14982,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
247,2010-01-01,22.0,PR,123,14982,0,NIOBRARA-CODELL,112.0,57.0,,,169.0,,344.0,,28.0,,316.0,1324.0,0.0,0.0,54.0,0.0,0.0,M
248,2009-12-01,,TA,123,14982,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
249,2009-12-01,26.0,PR,123,14982,0,NIOBRARA-CODELL,65.0,47.0,,,112.0,,114.0,,21.0,,93.0,1324.0,0.0,0.0,,0.0,0.0,
250,2009-11-01,,TA,123,14982,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
251,2009-11-01,26.0,PR,123,14982,0,NIOBRARA-CODELL,199.0,60.0,194.0,,65.0,48.0,304.0,,25.0,,279.0,1324.0,0.0,0.0,50.0,0.0,0.0,M
252,2009-10-01,,TA,123,14982,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
253,2009-10-01,30.0,PR,123,14982,0,NIOBRARA-CODELL,151.0,48.0,,,199.0,,335.0,,28.0,,307.0,1324.0,0.0,0.0,47.0,0.0,0.0,M
254,2009-09-01,,TA,123,14982,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
255,2009-09-01,30.0,PR,123,14982,0,NIOBRARA-CODELL,82.0,69.0,,,151.0,,466.0,,29.0,,437.0,1324.0,0.0,0.0,61.0,0.0,0.0,M
256,2009-08-01,,TA,123,14982,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
257,2009-08-01,30.0,PR,123,14982,0,NIOBRARA-CODELL,201.0,61.0,180.0,,82.0,47.1,485.0,,29.0,,456.0,1288.0,0.0,0.0,,0.0,0.0,
258,2009-07-01,,TA,123,14982,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
259,2009-07-01,25.0,PR,123,14982,0,NIOBRARA-CODELL,156.0,45.0,,,201.0,,335.0,,27.0,,308.0,1288.0,0.0,0.0,,0.0,0.0,
260,2009-06-01,,TA,123,14982,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
261,2009-06-01,23.0,PR,123,14982,0,NIOBRARA-CODELL,111.0,44.0,,1.0,156.0,,239.0,,24.0,,215.0,1288.0,0.0,0.0,,0.0,0.0,
262,2009-05-01,,TA,123,14982,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
263,2009-05-01,27.0,PR,123,14982,0,NIOBRARA-CODELL,69.0,42.0,,,111.0,,287.0,,22.0,,265.0,1288.0,0.0,0.0,52.0,0.0,0.0,M
264,2009-04-01,,TA,123,14982,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
265,2009-04-01,27.0,PR,123,14982,0,NIOBRARA-CODELL,190.0,61.0,182.0,,69.0,49.4,289.0,,26.0,,263.0,1288.0,0.0,0.0,,0.0,0.0,
266,2009-03-01,,TA,123,14982,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
267,2009-03-01,28.0,PR,123,14982,0,NIOBRARA-CODELL,122.0,68.0,,,190.0,,330.0,,29.0,,301.0,1288.0,0.0,0.0,60.0,0.0,0.0,M
268,2009-02-01,,TA,123,14982,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
269,2009-02-01,28.0,PR,123,14982,0,NIOBRARA-CODELL,60.0,63.0,,-1.0,122.0,,294.0,,27.0,,267.0,1313.0,0.0,0.0,,0.0,0.0,
270,2009-01-01,,TA,123,14982,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
271,2009-01-01,30.0,PR,123,14982,0,NIOBRARA-CODELL,196.0,65.0,202.0,1.0,60.0,50.5,393.0,,29.0,,364.0,1292.0,0.0,0.0,59.0,0.0,0.0,M
272,2008-12-01,,TA,123,14982,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
273,2008-12-01,30.0,PR,123,14982,0,NIOBRARA-CODELL,134.0,63.0,,-1.0,196.0,,292.0,,24.0,,268.0,1292.0,0.0,0.0,,0.0,0.0,
274,2008-11-01,,TA,123,14982,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
275,2008-11-01,30.0,PR,123,14982,0,NIOBRARA-CODELL,246.0,60.0,70.0,-102.0,134.0,46.8,341.0,,29.0,,312.0,1292.0,0.0,0.0,50.0,0.0,0.0,M
276,2008-10-01,,TA,123,14982,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
277,2008-10-01,30.0,PR,123,14982,0,NIOBRARA-CODELL,89.0,55.0,,102.0,246.0,,349.0,,27.0,,322.0,1292.0,0.0,0.0,56.0,0.0,0.0,M
278,2008-09-01,,TA,123,14982,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
279,2008-09-01,30.0,PR,123,14982,0,NIOBRARA-CODELL,205.0,68.0,184.0,,89.0,48.2,358.0,,29.0,,329.0,1292.0,0.0,0.0,,0.0,0.0,
280,2008-08-01,,TA,123,14982,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
281,2008-08-01,26.0,PR,123,14982,0,NIOBRARA-CODELL,133.0,72.0,,,205.0,,429.0,,30.0,,399.0,1292.0,0.0,0.0,17.0,0.0,0.0,M
282,2008-07-01,,TA,123,14982,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
283,2008-07-01,25.0,PR,123,14982,0,NIOBRARA-CODELL,62.0,71.0,,,133.0,,552.0,,25.0,,527.0,1292.0,0.0,0.0,58.0,0.0,0.0,M
284,2008-06-01,,TA,123,14982,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
285,2008-06-01,25.0,PR,123,14982,0,NIOBRARA-CODELL,187.0,44.0,169.0,,62.0,47.0,458.0,,24.0,,434.0,1292.0,0.0,0.0,,0.0,0.0,
286,2008-05-01,,TA,123,14982,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
287,2008-05-01,29.0,PR,123,14982,0,NIOBRARA-CODELL,109.0,78.0,,,187.0,,382.0,,28.0,,354.0,1292.0,0.0,0.0,30.0,0.0,0.0,M
288,2008-04-01,,TA,123,14982,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
289,2008-04-01,29.0,PR,123,14982,0,NIOBRARA-CODELL,195.0,93.0,179.0,,109.0,48.8,351.0,,28.0,,323.0,1292.0,0.0,0.0,,0.0,0.0,
290,2008-03-01,,TA,123,14982,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
291,2008-03-01,22.0,PR,123,14982,0,NIOBRARA-CODELL,109.0,86.0,,,195.0,,291.0,,28.0,,263.0,1292.0,0.0,0.0,20.0,0.0,0.0,M
292,2008-02-01,,TA,123,14982,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
293,2008-02-01,22.0,PR,123,14982,0,NIOBRARA-CODELL,264.0,76.0,232.0,1.0,109.0,48.4,295.0,,21.0,,274.0,1334.0,0.0,0.0,,0.0,0.0,
294,2008-01-01,,TA,123,14982,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
295,2008-01-01,27.0,PR,123,14982,0,NIOBRARA-CODELL,178.0,86.0,,,264.0,,390.0,,23.0,,367.0,1334.0,0.0,0.0,43.0,0.0,0.0,M
296,2007-12-01,,TA,123,14982,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
297,2007-12-01,6.0,PR,123,14982,0,NIOBRARA-CODELL,72.0,106.0,,,178.0,,377.0,,26.0,,351.0,1334.0,0.0,0.0,54.0,0.0,0.0,M
298,2007-11-01,,TA,123,14982,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
299,2007-11-01,6.0,PR,123,14982,0,NIOBRARA-CODELL,264.0,23.0,214.0,-1.0,72.0,47.1,154.0,,6.0,,148.0,1334.0,0.0,0.0,,0.0,0.0,
300,2007-10-01,,TA,123,14982,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
301,2007-10-01,26.0,PR,123,14982,0,NIOBRARA-CODELL,169.0,95.0,,,264.0,,394.0,,26.0,,368.0,1334.0,0.0,0.0,,0.0,0.0,
302,2007-09-01,,TA,123,14982,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
303,2007-09-01,26.0,PR,123,14982,0,NIOBRARA-CODELL,93.0,76.0,,,169.0,,309.0,,25.0,,284.0,1334.0,0.0,0.0,,0.0,0.0,
304,2007-08-01,,TA,123,14982,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
305,2007-08-01,26.0,PR,123,14982,0,NIOBRARA-CODELL,221.0,71.0,198.0,-1.0,93.0,47.5,340.0,,25.0,,315.0,1322.0,0.0,0.0,,0.0,0.0,
306,2007-07-01,,TA,123,14982,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
307,2007-07-01,28.0,PR,123,14982,0,NIOBRARA-CODELL,140.0,80.0,,1.0,221.0,,537.0,,25.0,,512.0,1322.0,0.0,0.0,,0.0,0.0,
308,2007-06-01,,TA,123,14982,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
309,2007-06-01,24.0,PR,123,14982,0,NIOBRARA-CODELL,63.0,77.0,,,140.0,,489.0,,27.0,,462.0,1322.0,0.0,0.0,,0.0,0.0,
310,2007-05-01,,TA,123,14982,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
311,2007-05-01,24.0,PR,123,14982,0,NIOBRARA-CODELL,201.0,85.0,223.0,,63.0,48.4,596.0,,23.0,,573.0,1322.0,0.0,0.0,,0.0,0.0,
312,2007-04-01,,TA,123,14982,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
313,2007-04-01,30.0,PR,123,14982,0,NIOBRARA-CODELL,93.0,108.0,,,201.0,,705.0,,29.0,,676.0,1322.0,0.0,0.0,,0.0,0.0,
314,2007-03-01,,TA,123,14982,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
315,2007-03-01,30.0,PR,123,14982,0,NIOBRARA-CODELL,185.0,107.0,200.0,1.0,93.0,50.0,560.0,,29.0,,531.0,1322.0,0.0,0.0,,0.0,0.0,
316,2007-02-01,,TA,123,14982,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
317,2007-02-01,27.0,PR,123,14982,0,NIOBRARA-CODELL,88.0,97.0,,,185.0,,374.0,,26.0,,348.0,1438.0,0.0,0.0,,0.0,0.0,
318,2007-01-01,,TA,123,14982,0,J SAND,,,,,,,,,,,,,,,,,,
319,2007-01-01,21.0,PR,123,14982,0,NIOBRARA-CODELL,39.0,49.0,,,88.0,,246.0,,20.0,,226.0,1438.0,,,,,,
320,2006-12-01,,TA,123,14982,0,J SAND,,,,,,,,,,,,,,,,,,
321,2006-12-01,31.0,PR,123,14982,0,NIOBRARA-CODELL,146.0,102.0,209.0,,39.0,50.7,473.0,,30.0,,443.0,1437.0,,,20.0,,,M
322,2006-11-01,,TA,123,14982,0,J SAND,,,,,,,,,,,,,,,,,,
323,2006-11-01,30.0,PR,123,14982,0,NIOBRARA-CODELL,40.0,106.0,,,146.0,,466.0,,29.0,,437.0,1438.0,,,,,,
324,2006-10-01,,TA,123,14982,0,J SAND,,,,,,,,,,,,,,,,,,
325,2006-10-01,29.0,PR,123,14982,0,NIOBRARA-CODELL,151.0,110.0,221.0,,40.0,50.6,468.0,,28.0,,440.0,1438.0,,,17.0,,,M
326,2006-09-01,,TA,123,14982,0,J SAND,,,,,,,,,,,,,,,,,,
327,2006-09-01,30.0,PR,123,14982,0,NIOBRARA-CODELL,245.0,103.0,197.0,,151.0,47.8,488.0,,29.0,,459.0,1437.0,,,5.0,,,M
328,2006-08-01,,TA,123,14982,0,J SAND,,,,,,,,,,,,,,,,,,
329,2006-08-01,30.0,PR,123,14982,0,NIOBRARA-CODELL,147.0,101.0,,-3.0,245.0,,441.0,,29.0,,412.0,1437.0,,,,,,
330,2006-07-01,,TA,123,14982,0,J SAND,,,,,,,,,,,,,,,,,,
331,2006-07-01,31.0,PR,123,14982,0,NIOBRARA-CODELL,240.0,122.0,215.0,,147.0,48.4,517.0,,30.0,,487.0,1438.0,,,27.0,,,M
332,2006-06-01,,TA,123,14982,0,J SAND,,,,,,,,,,,,,,,,,,
333,2006-06-01,30.0,PR,123,14982,0,NIOBRARA-CODELL,130.0,110.0,,,240.0,,522.0,,,,522.0,1438.0,,,16.0,,,M
334,2006-05-01,,TA,123,14982,0,J SAND,,,,,,,,,,,,,,,,,,
335,2006-05-01,31.0,PR,123,14982,0,NIOBRARA-CODELL,202.0,134.0,206.0,,130.0,48.6,690.0,,,,690.0,1297.0,,,97.0,,,M
336,2006-04-01,,TA,123,14982,0,J SAND,,,,,,,,,,,,,,,,,,
337,2006-04-01,30.0,PR,123,14982,0,NIOBRARA-CODELL,56.0,146.0,,,202.0,,1480.0,,,,1480.0,1297.0,,,23.0,,,M
338,2006-03-01,,TA,123,14982,0,J SAND,,,,,,,,,,,,,,,,,,
339,2006-03-01,9.0,PR,123,14982,0,NIOBRARA-CODELL,196.0,35.0,174.0,-1.0,56.0,44.2,375.0,,,,375.0,1297.0,,,79.0,,,M
340,2006-02-01,,TA,123,14982,0,J SAND,,,,,,,,,,,,,,,,,,
341,2006-02-01,26.0,PR,123,14982,0,NIOBRARA-CODELL,97.0,99.0,,,196.0,,597.0,,,,597.0,1297.0,,,26.0,,,M
342,2006-01-01,,TA,123,14982,0,J SAND,,,,,,,,,,,,,,,,,,
343,2006-01-01,30.0,PR,123,14982,0,NIOBRARA-CODELL,156.0,146.0,205.0,,97.0,55.6,762.0,,,,762.0,1377.0,,,,,,
344,2005-12-01,,TA,123,14982,0,J SAND,,,,,,,,,,,,,,,,,,
345,2005-12-01,31.0,PR,123,14982,0,NIOBRARA-CODELL,183.0,167.0,194.0,,156.0,50.2,884.0,,,,884.0,1377.0,,,46.0,,,M
346,2005-11-01,,TA,123,14982,0,J SAND,,,,,,,,,,,,,,,,,,
347,2005-11-01,30.0,PR,123,14982,0,NIOBRARA-CODELL,196.0,177.0,190.0,,183.0,46.4,1103.0,,,,1103.0,1377.0,,,,,,
348,2005-10-01,,TA,123,14982,0,J SAND,,,,,,,,,,,,,,,,,,
349,2005-10-01,31.0,PR,123,14982,0,NIOBRARA-CODELL,206.0,173.0,183.0,,196.0,46.4,1030.0,,,,1030.0,1191.0,,,,,,
350,2005-09-01,,TA,123,14982,0,J SAND,,,,,,,,,,,,,,,,,,
351,2005-09-01,30.0,PR,123,14982,0,NIOBRARA-CODELL,192.0,183.0,169.0,,206.0,45.6,1118.0,,,,1118.0,1377.0,,,,,,
352,2005-08-01,,TA,123,14982,0,J SAND,,,,,,,,,,,,,,,,,,
353,2005-08-01,31.0,PR,123,14982,0,NIOBRARA-CODELL,169.0,212.0,189.0,,192.0,45.0,1196.0,,,,1196.0,1297.0,,,30.0,,,M
354,2005-07-01,,TA,123,14982,0,J SAND,,,,,,,,,,,,,,,,,,
355,2005-07-01,31.0,PR,123,14982,0,NIOBRARA-CODELL,138.0,225.0,194.0,,169.0,45.9,1174.0,,,,1174.0,1297.0,,,,,,
356,2005-06-01,,TA,123,14982,0,J SAND,,,,,,,,,,,,,,,,,,
357,2005-06-01,30.0,PR,123,14982,0,NIOBRARA-CODELL,176.0,241.0,279.0,,138.0,54.5,1481.0,,,,1481.0,1297.0,,,,,,
358,2005-05-01,,TA,123,14982,0,J SAND,,,,,,,,,,,,,,,,,,
359,2005-05-01,31.0,PR,123,14982,0,NIOBRARA-CODELL,188.0,268.0,280.0,,176.0,47.4,1219.0,,,,1219.0,1297.0,,,,,,
360,2005-04-01,,TA,123,14982,0,J SAND,,,,,,,,,,,,,,,,,,
361,2005-04-01,30.0,PR,123,14982,0,NIOBRARA-CODELL,107.0,276.0,195.0,,188.0,45.6,937.0,,,,937.0,1297.0,,,33.0,,,M
362,2005-03-01,,TA,123,14982,0,J SAND,,,,,,,,,,,,,,,,,,
363,2005-03-01,30.0,PR,123,14982,0,NIOBRARA-CODELL,192.0,303.0,388.0,,107.0,47.8,1603.0,,,,1603.0,1297.0,,,,,,
364,2005-02-01,,TA,123,14982,0,J SAND,,,,,,,,,,,,,,,,,,
365,2005-02-01,27.0,PR,123,14982,0,NIOBRARA-CODELL,131.0,243.0,182.0,,192.0,45.3,2462.0,,,,2462.0,1213.0,,,,,,
366,2005-01-01,,TA,123,14982,0,J SAND,,,,,,,,,,,,,,,,,,
367,2005-01-01,29.0,PR,123,14982,0,NIOBRARA-CODELL,54.0,475.0,398.0,,131.0,46.5,2359.0,,,,2359.0,1213.0,,,,,,
368,2004-12-01,,TA,123,14982,0,J SAND,71.0,,71.0,,,48.3,,,,,,,,,,,,
369,2004-12-01,9.0,PR,123,14982,0,NIOBRARA-CODELL,,174.0,119.0,,54.0,48.3,230.0,,,,230.0,1213.0,,,,,,
370,2004-11-01,,SI,123,14982,0,J SAND,71.0,,,,71.0,,,,,,,,,,,,,
371,2004-10-01,,SI,123,14982,0,J SAND,71.0,,,,71.0,,,,,,,,,,,,,
372,2004-09-01,,SI,123,14982,0,J SAND,71.0,,,,71.0,,,,,,,,,,,,,
373,2004-08-01,4.0,PR,123,14982,0,J SAND,134.0,1.0,,-64.0,71.0,,10.0,,,,10.0,1213.0,,,40.0,,,M
