,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
221,2001-12-01,31.0,PR,31,6341,0,J SAND,166.0,34.0,174.0,,26.0,54.6,1703.0,,,,1703.0,1371.0,,,,,,
222,2001-11-01,30.0,PR,31,6341,0,J SAND,140.0,26.0,,,166.0,,1724.0,,,,1724.0,1371.0,,,,,,
223,2001-10-01,31.0,PR,31,6341,0,J SAND,175.0,27.0,,-62.0,140.0,,1833.0,,,,1833.0,1371.0,,,,,,
224,2001-09-01,21.0,PR,31,6341,0,J SAND,128.0,47.0,,,175.0,,1365.0,,,,1365.0,1371.0,,,,,,
225,2001-08-01,18.0,PR,31,6341,0,J SAND,53.0,75.0,,,128.0,,1434.0,,,,1434.0,1371.0,,,,,,
226,2001-07-01,29.0,PR,31,6341,0,J SAND,268.0,110.0,193.0,-132.0,53.0,49.8,2257.0,,,,2257.0,1371.0,,,,,,
227,2001-06-01,17.0,PR,31,6341,0,J SAND,183.0,110.0,,-25.0,268.0,,758.0,,,,758.0,1371.0,,,,,,
228,2001-05-01,22.0,PR,31,6341,0,J SAND,156.0,87.0,,-60.0,183.0,,1759.0,,,,1759.0,1371.0,,,,,,
229,2001-04-01,5.0,PR,31,6341,0,J SAND,133.0,23.0,,,156.0,,391.0,,,,391.0,1371.0,,,,,,
230,2001-03-01,,SI,31,6341,0,J SAND,133.0,,,,133.0,,,,,,,,,,,,,
231,2001-02-01,,SI,31,6341,0,J SAND,133.0,,,,133.0,,,,,,,,,,,,,
232,2001-01-01,,SI,31,6341,0,J SAND,133.0,,,,133.0,,,,,,,,,,,,,
233,2000-12-01,,SI,31,6341,0,J SAND,133.0,,,,133.0,,,,,,,,,,,,,
234,2000-11-01,,SI,31,6341,0,J SAND,133.0,,,,133.0,,,,,,,,,,,,,
235,2000-10-01,,SI,31,6341,0,J SAND,133.0,,,,133.0,,,,,,,,,,,,,
236,2000-09-01,0.0,SI,31,6341,0,J SAND,133.0,,,,133.0,,,,,,,,,,,,,
237,2000-08-01,0.0,SI,31,6341,0,J SAND,133.0,,,,133.0,,,,,,,,,,,,,
238,2000-07-01,,SI,31,6341,0,J SAND,133.0,,,,133.0,,,,,,,,,,,,,
239,2000-06-01,,SI,31,6341,0,J SAND,133.0,,,,133.0,,,,,,,,,,,,,
240,2000-05-01,,SI,31,6341,0,J SAND,133.0,,,,133.0,,,,,,,,,,,,,
241,2000-04-01,,SI,31,6341,0,J SAND,133.0,,,,133.0,,,,,,,,,,,,,
242,2000-03-01,,SI,31,6341,0,J SAND,133.0,,,,133.0,,,,,,,,,,,,,
243,2000-02-01,,SI,31,6341,0,J SAND,133.0,,,,133.0,,,,,,,,,,,,,
244,2000-01-01,,SI,31,6341,0,J SAND,133.0,,,,133.0,,,,,,,,,,,,,
245,1999-12-01,,SI,31,6341,0,J SAND,133.0,,,,133.0,,,,,,,,,,,,,
246,1999-11-01,23.0,PR,31,6341,0,J SAND,133.0,,,,133.0,,59.0,,,,59.0,1371.0,,,,,,
247,1999-10-01,1.0,PR,31,6341,0,J SAND,133.0,,,,133.0,,3.0,,,,3.0,1371.0,,,,,,
248,1999-09-01,23.0,PR,31,6341,0,J SAND,125.0,8.0,,,133.0,,,,,,,,,,,,,
249,1999-08-01,20.0,PR,31,6341,0,J SAND,120.0,5.0,,,125.0,,30.0,,,,30.0,1371.0,,,,,,
250,1999-07-01,12.0,PR,31,6341,0,J SAND,127.0,7.0,,-14.0,120.0,,674.0,,,,674.0,1371.0,,,,,,
251,1999-06-01,,SI,31,6341,0,J SAND,127.0,,,,127.0,,,,,,,,,,,,,
252,1999-05-01,5.0,PR,31,6341,0,J SAND,125.0,2.0,,,127.0,,,,,,,,,,,,,
253,1999-04-01,,SI,31,6341,0,J SAND,125.0,,,,125.0,,,,,,,,,,,,,
254,1999-03-01,,SI,31,6341,0,J SAND,125.0,,,,125.0,,,,,,,,,,,,,
255,1999-02-01,28.0,PR,31,6341,0,J SAND,120.0,5.0,,,125.0,,,,,,,,,,,,,
256,1999-01-01,31.0,PR,31,6341,0,J SAND,113.0,7.0,,,120.0,,,,,,,,,,,,,
