,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
195,2004-01-01,31.0,PR,123,7665,0,J SAND,72.0,,,,72.0,,750.0,,59.0,,691.0,1114.0,,,9.0,,,P
196,2003-12-01,31.0,PR,123,7665,0,J SAND,72.0,,,,72.0,,779.0,,59.0,,720.0,1114.0,,,9.0,,,P
197,2003-11-01,30.0,PR,123,7665,0,J SAND,72.0,,,,72.0,,804.0,,57.0,,747.0,1114.0,,,11.0,,,P
198,2003-10-01,30.0,PR,123,7665,0,J SAND,72.0,,,,72.0,,852.0,,57.0,,795.0,1114.0,,,13.0,,,P
199,2003-09-01,30.0,PR,123,7665,0,J SAND,70.0,2.0,,,72.0,,882.0,,57.0,,825.0,1114.0,,,10.0,,,P
200,2003-08-01,31.0,PR,123,7665,0,J SAND,67.0,3.0,,,70.0,,948.0,,59.0,,889.0,1114.0,,,12.0,,,P
201,2003-07-01,31.0,PR,123,7665,0,J SAND,62.0,5.0,,,67.0,,912.0,,59.0,,853.0,1114.0,,,9.0,,,P
202,2003-06-01,30.0,PR,123,7665,0,J SAND,62.0,,,,62.0,,754.0,,57.0,,697.0,1114.0,,,12.0,,,P
203,2003-05-01,30.0,PR,123,7665,0,J SAND,58.0,4.0,,,62.0,,711.0,,57.0,,654.0,1114.0,,,14.0,,,P
204,2003-04-01,30.0,PR,123,7665,0,J SAND,55.0,3.0,,,58.0,,756.0,,57.0,,699.0,1114.0,,,14.0,,,P
205,2003-03-01,30.0,PR,123,7665,0,J SAND,52.0,3.0,,,55.0,,806.0,,57.0,,749.0,1114.0,,,13.0,,,P
206,2003-02-01,28.0,PR,123,7665,0,J SAND,50.0,2.0,,,52.0,,714.0,,53.0,,661.0,1114.0,,,11.0,,,P
207,2003-01-01,31.0,PR,123,7665,0,J SAND,48.0,2.0,,,50.0,,804.0,,59.0,,745.0,1114.0,,,14.0,,,P
208,2002-12-01,31.0,PR,123,7665,0,J SAND,43.0,5.0,,,48.0,,757.0,,59.0,,698.0,1114.0,,,14.0,,,P
209,2002-11-01,30.0,PR,123,7665,0,J SAND,38.0,5.0,,,43.0,,778.0,,57.0,,721.0,1114.0,,,14.0,,,P
210,2002-10-01,31.0,PR,123,7665,0,J SAND,32.0,6.0,,,38.0,,856.0,,59.0,,797.0,1114.0,,,13.0,,,P
211,2002-09-01,30.0,PR,123,7665,0,J SAND,27.0,5.0,,,32.0,,769.0,,57.0,,712.0,1114.0,,,13.0,,,P
212,2002-08-01,31.0,PR,123,7665,0,J SAND,214.0,1.0,188.0,,27.0,54.4,786.0,,59.0,,727.0,1114.0,,,11.0,,,P
213,2002-07-01,31.0,PR,123,7665,0,J SAND,209.0,5.0,,,214.0,,787.0,,59.0,,728.0,1114.0,,,15.0,,,P
214,2002-06-01,30.0,PR,123,7665,0,J SAND,203.0,6.0,,,209.0,,780.0,,57.0,,723.0,1114.0,,,14.0,,,P
215,2002-05-01,31.0,PR,123,7665,0,J SAND,196.0,7.0,,,203.0,,886.0,,59.0,,827.0,1114.0,,,14.0,,,P
216,2002-04-01,30.0,PR,123,7665,0,J SAND,190.0,6.0,,,196.0,,730.0,,57.0,,673.0,1114.0,,,14.0,,,P
217,2002-03-01,31.0,PR,123,7665,0,J SAND,188.0,2.0,,,190.0,,817.0,,59.0,,758.0,1114.0,,,13.0,,,P
218,2002-02-01,28.0,PR,123,7665,0,J SAND,185.0,3.0,,,188.0,,748.0,,53.0,,695.0,1114.0,,,14.0,,,P
219,2002-01-01,31.0,PR,123,7665,0,J SAND,176.0,9.0,,,185.0,,905.0,,59.0,,846.0,1114.0,,,14.0,,,P
220,2001-12-01,31.0,PR,123,7665,0,J SAND,176.0,,,,176.0,,934.0,,59.0,,875.0,1114.0,,,10.0,,,P
221,2001-11-01,30.0,PR,123,7665,0,J SAND,173.0,3.0,,,176.0,,1029.0,,57.0,,972.0,1114.0,,,14.0,,,P
222,2001-10-01,29.0,PR,123,7665,0,J SAND,167.0,6.0,,,176.0,,1025.0,,55.0,,970.0,1114.0,,,14.0,,,P
223,2001-09-01,30.0,PR,123,7665,0,J SAND,165.0,2.0,,,167.0,,940.0,,57.0,,883.0,1114.0,,,12.0,,,P
224,2001-08-01,29.0,PR,123,7665,0,J SAND,161.0,4.0,,,165.0,,907.0,,55.0,,852.0,1114.0,,,11.0,,,P
225,2001-07-01,31.0,PR,123,7665,0,J SAND,151.0,10.0,,,161.0,,881.0,,59.0,,822.0,1114.0,,,12.0,,,P
226,2001-06-01,30.0,PR,123,7665,0,J SAND,148.0,3.0,,,151.0,,949.0,,57.0,,892.0,1114.0,,,12.0,,,P
227,2001-05-01,31.0,PR,123,7665,0,J SAND,140.0,8.0,,,148.0,,1033.0,,59.0,,974.0,1114.0,,,12.0,,,P
228,2001-04-01,20.0,PR,123,7665,0,J SAND,135.0,5.0,,,140.0,,736.0,,38.0,,698.0,1114.0,,,71.0,,,P
229,2001-03-01,31.0,PR,123,7665,0,J SAND,135.0,,,,135.0,,880.0,,59.0,,821.0,1114.0,,,8.0,,,P
230,2001-02-01,24.0,PR,123,7665,0,J SAND,135.0,,,,135.0,,672.0,,46.0,,626.0,1114.0,,,8.0,,,P
231,2001-01-01,31.0,PR,123,7665,0,J SAND,135.0,,,,135.0,,822.0,,59.0,,763.0,1114.0,,,8.0,,,P
232,2000-12-01,31.0,PR,123,7665,0,J SAND,131.0,4.0,,,135.0,,659.0,,59.0,,600.0,1114.0,,,9.0,,,P
233,2000-11-01,30.0,PR,123,7665,0,J SAND,128.0,3.0,,,131.0,,652.0,,57.0,,595.0,1114.0,,,8.0,,,P
234,2000-10-01,31.0,PR,123,7665,0,J SAND,128.0,,,,128.0,,657.0,,59.0,,598.0,1114.0,,,8.0,,,P
235,2000-09-01,30.0,PR,123,7665,0,J SAND,120.0,8.0,,,128.0,,685.0,,57.0,,628.0,1114.0,,,10.0,,,P
236,2000-08-01,31.0,PR,123,7665,0,J SAND,128.0,,,,128.0,,733.0,,59.0,,674.0,1114.0,,,11.0,,,P
237,2000-07-01,31.0,PR,123,7665,0,J SAND,137.0,,,-9.0,128.0,,726.0,,59.0,,667.0,1114.0,,,9.0,,,P
238,2000-06-01,30.0,PR,123,7665,0,J SAND,125.0,12.0,,,137.0,,726.0,,57.0,,669.0,1114.0,,,63.0,,,P
239,2000-05-01,31.0,PR,123,7665,0,J SAND,123.0,2.0,,,125.0,,855.0,,59.0,,796.0,1114.0,,,8.0,,,P
240,2000-04-01,30.0,PR,123,7665,0,J SAND,120.0,3.0,,,123.0,,1051.0,,57.0,,994.0,1114.0,,,13.0,,,P
241,2000-03-01,31.0,PR,123,7665,0,J SAND,116.0,4.0,,,120.0,,1040.0,,59.0,,981.0,1114.0,,,,,,
242,2000-02-01,29.0,PR,123,7665,0,J SAND,110.0,6.0,,,116.0,,832.0,,55.0,,777.0,1114.0,,,12.0,,,P
243,2000-01-01,31.0,PR,123,7665,0,J SAND,102.0,10.0,,,110.0,,440.0,,59.0,,381.0,1114.0,,,12.0,,,P
244,1999-12-01,31.0,PR,123,7665,0,J SAND,98.0,4.0,,,102.0,,1077.0,,59.0,,1018.0,1114.0,,,11.0,,,P
245,1999-11-01,29.0,PR,123,7665,0,J SAND,98.0,,,,98.0,,826.0,,55.0,,771.0,1114.0,,,13.0,,,P
246,1999-10-01,31.0,PR,123,7665,0,J SAND,98.0,,,,98.0,,782.0,,59.0,,723.0,1114.0,,,12.0,,,P
247,1999-09-01,30.0,PR,123,7665,0,J SAND,98.0,,,,98.0,,1025.0,,57.0,,968.0,1114.0,,,9.0,,,P
248,1999-08-01,31.0,PR,123,7665,0,J SAND,98.0,,,,98.0,,968.0,,59.0,,909.0,1114.0,,,12.0,,,P
249,1999-07-01,29.0,PR,123,7665,0,J SAND,98.0,,,,98.0,,878.0,,55.0,,823.0,1114.0,,,12.0,,,P
250,1999-06-01,30.0,PR,123,7665,0,J SAND,96.0,2.0,,,98.0,,1212.0,,57.0,,1155.0,1114.0,,,10.0,,,P
251,1999-05-01,31.0,PR,123,7665,0,J SAND,92.0,4.0,,,96.0,,541.0,,59.0,,482.0,1114.0,,,11.0,,,P
252,1999-04-01,30.0,PR,123,7665,0,J SAND,92.0,,,,92.0,,855.0,,57.0,,798.0,1114.0,,,12.0,,,P
253,1999-03-01,31.0,PR,123,7665,0,J SAND,92.0,,,,92.0,,1236.0,,59.0,,1177.0,1114.0,,,9.0,,,P
254,1999-02-01,28.0,PR,123,7665,0,J SAND,92.0,,,,92.0,,1111.0,,53.0,,1058.0,1114.0,,,10.0,,,P
255,1999-01-01,31.0,PR,123,7665,0,J SAND,90.0,2.0,,,92.0,,1313.0,,59.0,,1254.0,1114.0,,,8.0,,,P
