,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
226,2001-06-01,30,PR,125,6853,0,NIOBRARA,,,,,,,207,,,,207,1004,,,,,,
227,2001-05-01,31,PR,125,6853,0,NIOBRARA,,,,,,,240,,,,240,1000,,,,,,
228,2001-04-01,30,PR,125,6853,0,NIOBRARA,,,,,,,264,,,,264,1004,,,,,,
229,2001-03-01,31,PR,125,6853,0,NIOBRARA,,,,,,,269,,,,269,1000,,,,,,
230,2001-02-01,28,PR,125,6853,0,NIOBRARA,,,,,,,284,,,,284,1004,,,,,,
231,2001-01-01,31,PR,125,6853,0,NIOBRARA,,,,,,,310,,,,310,1004,,,,,,
232,2000-12-01,31,PR,125,6853,0,NIOBRARA,,,,,,,246,,,,246,1004,,,,,,
233,2000-11-01,30,PR,125,6853,0,NIOBRARA,,,,,,,231,,,,231,1004,,,,,,
234,2000-10-01,31,PR,125,6853,0,NIOBRARA,,,,,,,279,,,,279,1004,,,,,,
235,2000-09-01,30,PR,125,6853,0,NIOBRARA,,,,,,,209,,,,209,1004,,,,,,
236,2000-08-01,31,PR,125,6853,0,NIOBRARA,,,,,,,210,,,,210,1004,,,,,,
237,2000-07-01,31,PR,125,6853,0,NIOBRARA,,,,,,,217,,,,217,1000,,,,,,
238,2000-06-01,30,PR,125,6853,0,NIOBRARA,,,,,,,258,,,,258,1004,,,,,,
239,2000-05-01,31,PR,125,6853,0,NIOBRARA,,,,,,,240,,,,240,1004,,,,,,
240,2000-04-01,30,PR,125,6853,0,NIOBRARA,,,,,,,140,,,,140,1000,,,,,,
241,2000-03-01,31,PR,125,6853,0,NIOBRARA,,,,,,,329,,,,329,1000,,,,,,
242,2000-02-01,29,PR,125,6853,0,NIOBRARA,,,,,,,140,,,,140,1000,,,,,,
243,2000-01-01,31,PR,125,6853,0,NIOBRARA,,,,,,,133,,,,133,1000,,,,,,
244,1999-12-01,31,PR,125,6853,0,NIOBRARA,,,,,,,330,,,,330,1000,,,,,,
245,1999-11-01,30,PR,125,6853,0,NIOBRARA,,,,,,,263,,,,263,1000,,,,,,
246,1999-10-01,31,PR,125,6853,0,NIOBRARA,,,,,,,267,,,,267,1000,,,,,,
247,1999-09-01,30,PR,125,6853,0,NIOBRARA,,,,,,,257,,,,257,1000,,,,,,
248,1999-08-01,31,PR,125,6853,0,NIOBRARA,,,,,,,302,,,,302,1000,,,,,,
249,1999-07-01,31,PR,125,6853,0,NIOBRARA,,,,,,,215,,,,215,1000,,,,,,
250,1999-06-01,30,PR,125,6853,0,NIOBRARA,,,,,,,238,,,,238,1000,,,,,,
251,1999-05-01,31,PR,125,6853,0,NIOBRARA,,,,,,,410,,,,410,1000,,,,,,
252,1999-04-01,30,PR,125,6853,0,NIOBRARA,,,,,,,444,,,,444,1000,,,,,,
253,1999-03-01,31,PR,125,6853,0,NIOBRARA,,,,,,,472,,,,472,1000,,,,,,
254,1999-02-01,28,PR,125,6853,0,NIOBRARA,,,,,,,162,,,,162,1000,,,,,,
255,1999-01-01,31,PR,125,6853,0,NIOBRARA,,,,,,,171,,,,171,1000,,,,,,
