,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
169,2004-03-01,31.0,PR,123,15038,0,NIOBRARA-CODELL,54.0,124.0,128.0,,50.0,65.3,3451.0,,,,3451.0,1252.0,,,31.0,,,I
170,2004-02-01,29.0,PR,123,15038,0,NIOBRARA-CODELL,88.0,113.0,147.0,,54.0,66.9,3286.0,,,,3286.0,1252.0,,,39.0,,,I
171,2004-01-01,31.0,PR,123,15038,0,NIOBRARA-CODELL,35.0,121.0,68.0,,88.0,64.2,2989.0,,,,2989.0,1252.0,,,30.0,,,I
172,2003-12-01,31.0,PR,123,15038,0,NIOBRARA-CODELL,78.0,138.0,181.0,,35.0,64.2,2752.0,,,,2752.0,1252.0,,,35.0,,,I
173,2003-11-01,28.0,PR,123,15038,0,NIOBRARA-CODELL,77.0,166.0,165.0,,78.0,64.5,3916.0,,,,3916.0,1252.0,,,49.0,,,I
174,2003-10-01,31.0,PR,123,15038,0,NIOBRARA-CODELL,37.0,127.0,87.0,,77.0,63.0,4307.0,,,,4307.0,1252.0,,,40.0,,,I
175,2003-09-01,30.0,PR,123,15038,0,NIOBRARA-CODELL,45.0,166.0,174.0,,37.0,56.8,5989.0,,,,5989.0,1211.0,,,84.0,,,I
176,2003-08-01,30.0,PR,123,15038,0,NIOBRARA-CODELL,52.0,131.0,138.0,,45.0,54.5,5213.0,,,,5213.0,1211.0,,,36.0,,,I
177,2003-07-01,31.0,PR,123,15038,0,NIOBRARA-CODELL,42.0,127.0,117.0,,52.0,63.3,6176.0,,,,6176.0,1211.0,,,56.0,,,I
178,2003-06-01,30.0,PR,123,15038,0,NIOBRARA-CODELL,57.0,164.0,179.0,,42.0,62.4,7080.0,,,,7080.0,1211.0,,,35.0,,,I
179,2003-05-01,31.0,PR,123,15038,0,NIOBRARA-CODELL,27.0,153.0,123.0,,57.0,61.9,4074.0,,,,4074.0,1211.0,,,53.0,,,I
180,2003-04-01,30.0,PR,123,15038,0,NIOBRARA-CODELL,93.0,179.0,245.0,,27.0,63.5,4359.0,,,,4359.0,1211.0,,,53.0,,,I
181,2003-03-01,31.0,PR,123,15038,0,NIOBRARA-CODELL,100.0,176.0,183.0,,93.0,62.8,5009.0,,,,5009.0,1211.0,,,86.0,,,I
182,2003-02-01,28.0,PR,123,15038,0,NIOBRARA-CODELL,79.0,195.0,174.0,,100.0,62.3,5486.0,,,,5486.0,1212.0,,,44.0,,,I
183,2003-01-01,31.0,PR,123,15038,0,NIOBRARA-CODELL,68.0,260.0,249.0,,79.0,63.9,6459.0,,,,6459.0,1211.0,,,63.0,,,I
184,2002-12-01,31.0,PR,123,15038,0,NIOBRARA-CODELL,32.0,288.0,252.0,,68.0,62.2,7222.0,,,,7222.0,1212.0,,,65.0,,,I
185,2002-11-01,30.0,PR,123,15038,0,NIOBRARA-CODELL,88.0,291.0,347.0,,32.0,61.8,7748.0,,,,7748.0,1212.0,,,102.0,,,I
186,2002-10-01,31.0,PR,123,15038,0,NIOBRARA-CODELL,57.0,335.0,304.0,,88.0,61.5,7865.0,,,,7865.0,1211.0,,,148.0,,,I
187,2002-09-01,23.0,PR,123,15038,0,NIOBRARA-CODELL,79.0,285.0,307.0,,57.0,61.8,6667.0,,,,6667.0,1212.0,,,221.0,,,I
188,2002-08-01,26.0,PR,123,15038,0,NIOBRARA-CODELL,58.0,270.0,249.0,,79.0,59.8,6522.0,,,,6522.0,1250.0,,,117.0,,,I
189,2002-07-01,31.0,PR,123,15038,0,NIOBRARA-CODELL,33.0,70.0,45.0,,58.0,57.5,2151.0,,,,2151.0,1200.0,,,40.0,,,I
190,2002-06-01,30.0,PR,123,15038,0,NIOBRARA-CODELL,23.0,68.0,58.0,,33.0,58.0,1564.0,,,,1564.0,125.0,,,25.0,,,I
191,2002-05-01,30.0,PR,123,15038,0,NIOBRARA-CODELL,87.0,127.0,191.0,,23.0,56.4,1821.0,,,,1821.0,1250.0,,,13.0,,,I
192,2002-04-01,29.0,PR,123,15038,0,NIOBRARA-CODELL,34.0,53.0,,,87.0,,684.0,,,,684.0,1250.0,,,111.0,,,I
193,2002-03-01,29.0,PR,123,15038,0,NIOBRARA-CODELL,59.0,21.0,46.0,,34.0,63.4,629.0,,,,629.0,1250.0,,,12.0,,,I
194,2002-02-01,28.0,PR,123,15038,0,NIOBRARA-CODELL,45.0,14.0,,,59.0,,572.0,,,,572.0,125.0,,,28.0,,,I
195,2002-01-01,30.0,PR,123,15038,0,NIOBRARA-CODELL,75.0,18.0,48.0,,45.0,61.4,819.0,,,,819.0,125.0,,,33.0,,,I
196,2001-12-01,30.0,PR,123,15038,0,NIOBRARA-CODELL,54.0,21.0,,,75.0,,837.0,,,,837.0,1250.0,,,17.0,,,I
197,2001-11-01,30.0,PR,123,15038,0,NIOBRARA-CODELL,24.0,30.0,,,54.0,,549.0,,,,549.0,125.0,,,,,,
198,2001-10-01,30.0,PR,123,15038,0,NIOBRARA-CODELL,31.0,20.0,27.0,,24.0,60.4,604.0,,,,604.0,1234.0,,,20.0,,,I
199,2001-09-01,30.0,PR,123,15038,0,NIOBRARA-CODELL,47.0,15.0,31.0,,31.0,60.3,621.0,,,,621.0,1234.0,,,,,,
200,2001-08-01,31.0,PR,123,15038,0,NIOBRARA-CODELL,42.0,32.0,27.0,,47.0,60.8,648.0,,,,648.0,1234.0,,,15.0,,,I
201,2001-07-01,29.0,PR,123,15038,0,NIOBRARA-CODELL,27.0,15.0,,,42.0,,554.0,,,,554.0,1234.0,,,15.0,,,I
202,2001-06-01,29.0,PR,123,15038,0,NIOBRARA-CODELL,46.0,18.0,37.0,,27.0,54.6,550.0,,,,550.0,1234.0,,,23.0,,,I
203,2001-05-01,31.0,PR,123,15038,0,NIOBRARA-CODELL,65.0,25.0,44.0,,46.0,61.5,643.0,,,,643.0,1234.0,,,32.0,,,I
204,2001-04-01,30.0,PR,123,15038,0,NIOBRARA-CODELL,44.0,21.0,,,65.0,,740.0,,,,740.0,1234.0,,,28.0,,,I
205,2001-03-01,31.0,PR,123,15038,0,NIOBRARA-CODELL,113.0,27.0,96.0,,44.0,60.3,893.0,,,,893.0,1234.0,,,25.0,,,I
206,2001-02-01,28.0,PR,123,15038,0,NIOBRARA-CODELL,88.0,25.0,,,113.0,,756.0,,,,756.0,1234.0,,,,,,
207,2001-01-01,28.0,PR,123,15038,0,NIOBRARA-CODELL,62.0,26.0,,,88.0,,925.0,,,,925.0,1234.0,,,,,,
208,2000-12-01,30.0,PR,123,15038,0,NIOBRARA-CODELL,66.0,39.0,43.0,,62.0,60.8,925.0,,,,925.0,1234.0,,,,,,
209,2000-11-01,25.0,PR,123,15038,0,NIOBRARA-CODELL,34.0,32.0,,,66.0,,869.0,,,,869.0,1234.0,,,30.0,,,I
210,2000-10-01,26.0,PR,123,15038,0,NIOBRARA-CODELL,55.0,26.0,47.0,,34.0,58.9,851.0,,,,851.0,1203.0,,,,,,
211,2000-09-01,26.0,PR,123,15038,0,NIOBRARA-CODELL,66.0,18.0,29.0,,55.0,58.9,891.0,,,,891.0,1203.0,,,15.0,,,I
212,2000-08-01,24.0,PR,123,15038,0,NIOBRARA-CODELL,55.0,11.0,,,66.0,,937.0,,,,937.0,1203.0,,,18.0,,,I
213,2000-07-01,14.0,PR,123,15038,0,NIOBRARA-CODELL,36.0,19.0,,,55.0,,573.0,,,,573.0,1203.0,,,,,,
214,2000-06-01,18.0,PR,123,15038,0,NIOBRARA-CODELL,56.0,25.0,45.0,,36.0,60.4,540.0,,,,540.0,1203.0,,,,,,
215,2000-05-01,14.0,PR,123,15038,0,NIOBRARA-CODELL,73.0,13.0,30.0,,56.0,59.5,853.0,,,,853.0,1203.0,,,,,,
216,2000-04-01,12.0,PR,123,15038,0,NIOBRARA-CODELL,51.0,22.0,,,73.0,,522.0,,,,522.0,1203.0,,,,,,
217,2000-03-01,26.0,PR,123,15038,0,NIOBRARA-CODELL,63.0,31.0,43.0,,51.0,62.6,726.0,,,,726.0,1203.0,,,,,,
218,2000-02-01,25.0,PR,123,15038,0,NIOBRARA-CODELL,73.0,26.0,36.0,,63.0,62.0,749.0,,,,749.0,1203.0,,,,,,
219,2000-01-01,29.0,PR,123,15038,0,NIOBRARA-CODELL,49.0,24.0,,,73.0,,996.0,,,,996.0,1203.0,,,,,,
220,1999-12-01,29.0,PR,123,15038,0,NIOBRARA-CODELL,70.0,31.0,52.0,,49.0,61.3,1052.0,,,,1052.0,1203.0,,,,,,
221,1999-11-01,30.0,PR,123,15038,0,NIOBRARA-CODELL,45.0,25.0,,,70.0,,945.0,,,,945.0,1203.0,,,,,,
222,1999-10-01,29.0,PR,123,15038,0,NIOBRARA-CODELL,22.0,23.0,,,45.0,,762.0,,,,762.0,1203.0,,,,,,
223,1999-09-01,28.0,PR,123,15038,0,NIOBRARA-CODELL,40.0,26.0,44.0,,22.0,61.0,905.0,,,,905.0,1203.0,,,,,,
224,1999-08-01,28.0,PR,123,15038,0,NIOBRARA-CODELL,67.0,25.0,52.0,,40.0,59.8,895.0,,,,895.0,1203.0,,,,,,
225,1999-07-01,14.0,PR,123,15038,0,NIOBRARA-CODELL,44.0,23.0,,,67.0,,879.0,,,,879.0,1203.0,,,,,,
226,1999-06-01,24.0,PR,123,15038,0,NIOBRARA-CODELL,55.0,24.0,35.0,,44.0,60.6,774.0,,,,774.0,1203.0,,,,,,
227,1999-05-01,24.0,PR,123,15038,0,NIOBRARA-CODELL,53.0,25.0,23.0,,55.0,60.0,762.0,,,,762.0,1254.0,,,,,,
228,1999-04-01,22.0,PR,123,15038,0,NIOBRARA-CODELL,47.0,27.0,21.0,,53.0,59.4,690.0,,,,690.0,1254.0,,,,,,
229,1999-03-01,26.0,PR,123,15038,0,NIOBRARA-CODELL,25.0,22.0,,,47.0,,623.0,,,,623.0,1254.0,,,12.0,,,I
230,1999-02-01,20.0,PR,123,15038,0,NIOBRARA-CODELL,37.0,21.0,33.0,,25.0,59.9,460.0,,,,460.0,1254.0,,,14.0,,,I
231,1999-01-01,30.0,PR,123,15038,0,NIOBRARA-CODELL,33.0,4.0,,,37.0,,648.0,,,,648.0,1254.0,,,16.0,,,I
