,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
204,2004-12-01,31.0,PR,123,16669,0,SUSSEX,51.0,99.0,88.0,,62.0,55.1,1135.0,,,,1135.0,1333.0,,,15.0,,,I
205,2004-12-01,0.0,SI,123,16669,0,CODELL,,,,,,,,,,,,,,,,,,
206,2004-11-01,0.0,SI,123,16669,0,CODELL,,,,,,,,,,,,,,,,,,
207,2004-11-01,27.0,PR,123,16669,0,SUSSEX,76.0,105.0,130.0,,51.0,56.4,1023.0,,,,1023.0,1333.0,,,8.0,,,I
208,2004-10-01,30.0,PR,123,16669,0,SUSSEX,79.0,90.0,93.0,,76.0,55.8,889.0,,,,889.0,1333.0,,,18.0,,,I
209,2004-10-01,0.0,SI,123,16669,0,CODELL,,,,,,,,,,,,,,,,,,
210,2004-09-01,0.0,SI,123,16669,0,CODELL,,,,,,,,,,,,,,,,,,
211,2004-09-01,30.0,PR,123,16669,0,SUSSEX,55.0,105.0,81.0,,79.0,55.3,1006.0,,,,1006.0,1333.0,,,,,,
212,2004-08-01,31.0,PR,123,16669,0,SUSSEX,28.0,113.0,86.0,,55.0,55.3,1063.0,,,,1063.0,1333.0,,,9.0,,,I
213,2004-08-01,0.0,SI,123,16669,0,CODELL,,,,,,,,,,,,,,,,,,
214,2004-07-01,0.0,SI,123,16669,0,CODELL,,,,,,,,,,,,,,,,,,
215,2004-07-01,30.0,PR,123,16669,0,SUSSEX,83.0,119.0,174.0,,28.0,53.8,1131.0,,,,1131.0,1333.0,,,12.0,,,I
216,2004-06-01,30.0,PR,123,16669,0,SUSSEX,32.0,133.0,82.0,,83.0,53.2,1113.0,,,,1113.0,1333.0,,,12.0,,,I
217,2004-06-01,0.0,SI,123,16669,0,CODELL,,,,,,,,,,,,,,,,,,
218,2004-05-01,0.0,SI,123,16669,0,CODELL,,,,,,,,,,,,,,,,,,
219,2004-05-01,31.0,PR,123,16669,0,SUSSEX,67.0,116.0,151.0,,32.0,54.0,1150.0,,,,1150.0,1333.0,,,15.0,,,I
220,2004-04-01,22.0,PR,123,16669,0,SUSSEX,49.0,99.0,81.0,,67.0,52.6,929.0,,,,929.0,1333.0,,,12.0,,,I
221,2004-04-01,0.0,SI,123,16669,0,CODELL,,,,,,,,,,,,,,,,,,
222,2004-03-01,0.0,SI,123,16669,0,CODELL,,,,,,,,,,,,,,,,,,
223,2004-03-01,30.0,PR,123,16669,0,SUSSEX,78.0,147.0,176.0,,49.0,53.2,1284.0,,,,1284.0,1254.0,,,16.0,,,I
224,2004-02-01,29.0,PR,123,16669,0,SUSSEX,22.0,137.0,81.0,,78.0,54.6,1312.0,,,,1312.0,1254.0,,,19.0,,,I
225,2004-02-01,0.0,SI,123,16669,0,CODELL,,,,,,,,,,,,,,,,,,
226,2004-01-01,0.0,SI,123,16669,0,CODELL,,,,,,,,,,,,,,,,,,
227,2004-01-01,31.0,PR,123,16669,0,SUSSEX,17.0,159.0,154.0,,22.0,53.5,1501.0,,,,1501.0,1254.0,,,25.0,,,I
228,2003-12-01,31.0,PR,123,16669,0,SUSSEX,31.0,123.0,137.0,,17.0,54.9,1581.0,,,,1581.0,1254.0,,,28.0,,,I
229,2003-12-01,0.0,SI,123,16669,0,CODELL,,,,,,,,,,,,,,,,,,
230,2003-11-01,0.0,SI,123,16669,0,CODELL,,,,,,,,,,,,,,,,,,
231,2003-11-01,11.0,PR,123,16669,0,SUSSEX,27.0,45.0,41.0,,31.0,55.2,845.0,,,,845.0,1254.0,,,12.0,,,I
232,2003-10-01,13.0,PR,123,16669,0,SUSSEX,12.0,54.0,44.0,,22.0,50.9,836.0,,,,836.0,1254.0,,,13.0,,,I
233,2003-10-01,0.0,SI,123,16669,0,CODELL,,,,,,,,,,,,,,,,,,
234,2003-09-01,0.0,SI,123,16669,0,CODELL,,,,,,,,,,,,,,,,,,
235,2003-09-01,29.0,PR,123,16669,0,SUSSEX,7.0,61.0,56.0,,12.0,50.0,933.0,,,,933.0,1254.0,,,21.0,,,I
236,2003-08-01,13.0,PR,123,16669,0,SUSSEX,68.0,36.0,97.0,,7.0,51.2,513.0,,,,513.0,1254.0,,,18.0,,,I
237,2003-08-01,0.0,SI,123,16669,0,CODELL,,,,,,,,,,,,,,,,,,
238,2003-07-01,0.0,SI,123,16669,0,CODELL,,,,,,,,,,,,,,,,,,
239,2003-07-01,28.0,PR,123,16669,0,SUSSEX,30.0,93.0,55.0,,68.0,51.1,965.0,,,,965.0,1254.0,,,21.0,,,I
240,2003-06-01,10.0,PR,123,16669,0,SUSSEX,27.0,68.0,65.0,,30.0,49.9,621.0,,,,621.0,1319.0,,,15.0,,,I
241,2003-06-01,0.0,SI,123,16669,0,CODELL,,,,,,,,,,,,,,,,,,
242,2003-05-01,0.0,SI,123,16669,0,CODELL,,,,,,,,,,,,,,,,,,
243,2003-05-01,31.0,PR,123,16669,0,SUSSEX,41.0,67.0,81.0,,27.0,48.9,415.0,,,,415.0,1319.0,,,47.0,,,I
244,2003-04-01,30.0,PR,123,16669,0,SUSSEX,45.0,35.0,39.0,,41.0,51.7,346.0,,,,346.0,1319.0,,,20.0,,,I
245,2003-04-01,0.0,SI,123,16669,0,CODELL,,,,,,,,,,,,,,,,,,
246,2003-03-01,0.0,SI,123,16669,0,CODELL,,,,,,,,,,,,,,,,,,
247,2003-03-01,31.0,PR,123,16669,0,SUSSEX,16.0,29.0,,,45.0,,446.0,,,,446.0,1319.0,,,6.0,,,I
248,2003-02-01,28.0,PR,123,16669,0,SUSSEX,31.0,31.0,46.0,,16.0,49.8,520.0,,,,520.0,1319.0,,,6.0,,,I
249,2003-02-01,0.0,SI,123,16669,0,CODELL,,,,,,,,,,,,,,,,,,
250,2003-01-01,0.0,SI,123,16669,0,CODELL,,,,,,,,,,,,,,,,,,
251,2003-01-01,31.0,PR,123,16669,0,SUSSEX,44.0,39.0,52.0,,31.0,51.2,526.0,,,,526.0,1319.0,,,11.0,,,I
252,2002-12-01,29.0,PR,123,16669,0,SUSSEX,8.0,36.0,,,44.0,,586.0,,,,586.0,1319.0,,,3.0,,,I
253,2002-12-01,0.0,SI,123,16669,0,CODELL,,,,,,,,,,,,,,,,,,
254,2002-11-01,0.0,SI,123,16669,0,CODELL,,,,,,,,,,,,,,,,,,
255,2002-11-01,30.0,PR,123,16669,0,SUSSEX,16.0,38.0,46.0,,8.0,50.2,613.0,,,,613.0,1319.0,,,10.0,,,I
256,2002-10-01,31.0,PR,123,16669,0,SUSSEX,26.0,36.0,46.0,,16.0,54.5,618.0,,,,618.0,1319.0,,,12.0,,,I
257,2002-10-01,0.0,SI,123,16669,0,CODELL,,,,,,,,,,,,,,,,,,
258,2002-09-01,0.0,SI,123,16669,0,CODELL,,,,,,,,,,,,,,,,,,
259,2002-09-01,30.0,PR,123,16669,0,SUSSEX,31.0,40.0,45.0,,26.0,51.0,658.0,,,,658.0,1319.0,,,10.0,,,I
260,2002-08-01,31.0,PR,123,16669,0,SUSSEX,50.0,31.0,50.0,,31.0,48.0,586.0,,,,586.0,1319.0,,,6.0,,,I
261,2002-08-01,0.0,SI,123,16669,0,CODELL,,,,,,,,,,,,,,,,,,
262,2002-07-01,0.0,SI,123,16669,0,CODELL,,,,,,,,,,,,,,,,,,
263,2002-07-01,31.0,PR,123,16669,0,SUSSEX,8.0,42.0,,,50.0,,555.0,,,,555.0,1310.0,,,8.0,,,I
264,2002-06-01,30.0,PR,123,16669,0,SUSSEX,24.0,33.0,49.0,,8.0,49.8,575.0,,,,575.0,1319.0,,,12.0,,,I
265,2002-06-01,0.0,SI,123,16669,0,CODELL,,,,,,,,,,,,,,,,,,
266,2002-05-01,0.0,SI,123,16669,0,CODELL,,,,,,,,,,,,,,,,,,
267,2002-05-01,31.0,PR,123,16669,0,SUSSEX,32.0,42.0,50.0,,24.0,49.6,665.0,,,,665.0,1294.0,,,13.0,,,I
268,2002-04-01,30.0,PR,123,16669,0,SUSSEX,37.0,46.0,51.0,,32.0,53.5,646.0,,,,646.0,1294.0,,,3.0,,,I
269,2002-04-01,0.0,SI,123,16669,0,CODELL,,,,,,,,,,,,,,,,,,
270,2002-03-01,0.0,SI,123,16669,0,CODELL,,,,,,,,,,,,,,,,,,
271,2002-03-01,31.0,PR,123,16669,0,SUSSEX,37.0,46.0,46.0,,37.0,51.2,652.0,,,,652.0,1294.0,,,8.0,,,I
272,2002-02-01,28.0,PR,123,16669,0,SUSSEX,44.0,37.0,44.0,,37.0,52.2,576.0,,,,576.0,1294.0,,,13.0,,,I
273,2002-02-01,0.0,SI,123,16669,0,CODELL,,,,,,,,,,,,,,,,,,
274,2002-01-01,0.0,SI,123,16669,0,CODELL,,,,,,,,,,,,,,,,,,
275,2002-01-01,31.0,PR,123,16669,0,SUSSEX,50.0,39.0,45.0,,44.0,51.4,663.0,,,,663.0,1294.0,,,7.0,,,I
276,2001-12-01,30.0,PR,123,16669,0,SUSSEX,53.0,44.0,47.0,,50.0,51.4,659.0,,,,659.0,1294.0,,,4.0,,,I
277,2001-12-01,0.0,SI,123,16669,0,CODELL,,,,,,,,,,,,,,,,,,
278,2001-11-01,0.0,SI,123,16669,0,CODELL,,,,,,,,,,,,,,,,,,
279,2001-11-01,28.0,PR,123,16669,0,SUSSEX,13.0,40.0,,,53.0,,603.0,,,,603.0,1294.0,,,11.0,,,I
280,2001-10-01,31.0,PR,123,16669,0,SUSSEX,17.0,45.0,49.0,,13.0,58.9,670.0,,,,670.0,1294.0,,,14.0,,,I
281,2001-10-01,0.0,SI,123,16669,0,CODELL,,,,,,,,,,,,,,,,,,
282,2001-09-01,0.0,SI,123,16669,0,CODELL,,,,,,,,,,,,,,,,,,
283,2001-09-01,30.0,PR,123,16669,0,SUSSEX,29.0,35.0,47.0,,17.0,52.8,691.0,,,,691.0,1294.0,,,9.0,,,I
284,2001-08-01,31.0,PR,123,16669,0,SUSSEX,35.0,44.0,50.0,,29.0,53.3,672.0,,,,672.0,1294.0,,,6.0,,,I
285,2001-08-01,0.0,SI,123,16669,0,CODELL,,,,,,,,,,,,,,,,,,
286,2001-07-01,0.0,SI,123,16669,0,CODELL,,,,,,,,,,,,,,,,,,
287,2001-07-01,30.0,PR,123,16669,0,SUSSEX,45.0,29.0,39.0,,35.0,52.5,513.0,,,,513.0,1294.0,,,8.0,,,I
288,2001-06-01,25.0,PR,123,16669,0,SUSSEX,53.0,37.0,45.0,,45.0,53.4,597.0,,,,597.0,1294.0,,,9.0,,,I
289,2001-06-01,0.0,SI,123,16669,0,CODELL,,,,,,,,,,,,,,,,,,
290,2001-05-01,0.0,SI,123,16669,0,CODELL,,,,,,,,,,,,,,,,,,
291,2001-05-01,25.0,PR,123,16669,0,SUSSEX,3.0,53.0,3.0,,53.0,49.7,646.0,,,,646.0,1294.0,,,4.0,,,I
292,2001-04-01,1.0,PR,123,16669,0,SUSSEX,20.0,,17.0,,3.0,50.4,,,,,,,,,,,,
293,2001-04-01,0.0,SI,123,16669,0,CODELL,,,,,,,,,,,,,,,,,,
294,2001-03-01,0.0,SI,123,16669,0,CODELL,,,,,,,,,,,,,,,,,,
295,2001-03-01,2.0,PR,123,16669,0,SUSSEX,16.0,4.0,,,20.0,,89.0,,,,89.0,1181.0,,,1.0,,,I
296,2001-02-01,20.0,PR,123,16669,0,SUSSEX,13.0,36.0,33.0,,16.0,52.6,642.0,,,,642.0,1181.0,,,3.0,,,I
297,2001-02-01,0.0,SI,123,16669,0,CODELL,,,,,,,,,,,,,,,,,,
298,2001-01-01,0.0,SI,123,16669,0,CODELL,,,,,,,,,,,,,,,,,,
299,2001-01-01,12.0,PR,123,16669,0,SUSSEX,13.0,30.0,30.0,,13.0,53.9,421.0,,,,421.0,1181.0,,,4.0,,,I
300,2000-12-01,31.0,PR,123,16669,0,SUSSEX,28.0,42.0,57.0,,13.0,55.4,745.0,,,,745.0,1181.0,,,14.0,,,I
301,2000-12-01,0.0,SI,123,16669,0,CODELL,,,,,,,,,,,,,,,,,,
302,2000-11-01,0.0,SI,123,16669,0,CODELL,,,,,,,,,,,,,,,,,,
303,2000-11-01,29.0,PR,123,16669,0,SUSSEX,38.0,45.0,55.0,,28.0,54.1,682.0,,,,682.0,1181.0,,,5.0,,,I
304,2000-10-01,31.0,PR,123,16669,0,SUSSEX,24.0,66.0,52.0,,38.0,52.0,931.0,,,,931.0,1181.0,,,12.0,,,I
305,2000-10-01,0.0,SI,123,16669,0,CODELL,,,,,,,,,,,,,,,,,,
306,2000-09-01,0.0,SI,123,16669,0,CODELL,,,,,,,,,,,,,,,,,,
307,2000-09-01,30.0,PR,123,16669,0,SUSSEX,16.0,55.0,47.0,,24.0,53.5,890.0,,,,890.0,1180.0,,,12.0,,,I
308,2000-08-01,23.0,PR,123,16669,0,SUSSEX,8.0,48.0,40.0,,16.0,51.7,801.0,,,,801.0,1181.0,,,9.0,,,I
309,2000-08-01,0.0,SI,123,16669,0,CODELL,,,,,,,,,,,,,,,,,,
310,2000-07-01,30.0,PR,123,16669,0,SUSSEX,44.0,64.0,100.0,,8.0,51.8,1030.0,,,,1030.0,1181.0,,,15.0,,,I
311,2000-07-01,0.0,SI,123,16669,0,CODELL,,,,,,,,,,,,,,,,,,
312,2000-06-01,0.0,SI,123,16669,0,CODELL,,,,,,,,,,,,,,,,,,
313,2000-06-01,24.0,PR,123,16669,0,SUSSEX,41.0,52.0,49.0,,44.0,46.9,910.0,,,,910.0,1181.0,,,13.0,,,I
314,2000-05-01,28.0,PR,123,16669,0,SUSSEX,28.0,61.0,48.0,,41.0,53.0,1117.0,,,,1117.0,1202.0,,,14.0,,,I
315,2000-05-01,0.0,SI,123,16669,0,CODELL,,,,,,,,,,,,,,,,,,
316,2000-04-01,0.0,SI,123,16669,0,CODELL,,,,,,,,,,,,,,,,,,
317,2000-04-01,28.0,PR,123,16669,0,SUSSEX,11.0,69.0,52.0,,28.0,53.0,1043.0,,,,1043.0,1268.0,,,18.0,,,I
318,2000-03-01,30.0,PR,123,16669,0,SUSSEX,41.0,70.0,100.0,,11.0,53.6,1173.0,,,,1173.0,1246.0,,,13.0,,,I
319,2000-03-01,0.0,SI,123,16669,0,CODELL,,,,,,,,,,,,,,,,,,
320,2000-02-01,0.0,SI,123,16669,0,CODELL,,,,,,,,,,,,,,,,,,
321,2000-02-01,29.0,PR,123,16669,0,SUSSEX,15.0,78.0,52.0,,41.0,46.1,1177.0,,,,1177.0,1246.0,,,19.0,,,I
322,2000-01-01,31.0,PR,123,16669,0,SUSSEX,45.0,81.0,111.0,,15.0,53.2,1151.0,,,,1151.0,1246.0,,,14.0,,,I
323,2000-01-01,0.0,SI,123,16669,0,CODELL,,,,,,,,,,,,,,,,,,
324,1999-12-01,0.0,SI,123,16669,0,CODELL,,,,,,,,,,,,,,,,,,
325,1999-12-01,28.0,PR,123,16669,0,SUSSEX,82.0,83.0,120.0,,45.0,52.7,1102.0,,,,1102.0,1246.0,,,12.0,,,I
326,1999-11-01,30.0,PR,123,16669,0,SUSSEX,70.0,74.0,62.0,,82.0,55.2,1125.0,,,,1125.0,1246.0,,,14.0,,,I
327,1999-11-01,0.0,SI,123,16669,0,CODELL,,,,,,,,,,,,,,,,,,
328,1999-10-01,0.0,SI,123,16669,0,CODELL,,,,,,,,,,,,,,,,,,
329,1999-10-01,31.0,PR,123,16669,0,SUSSEX,38.0,87.0,55.0,,70.0,51.0,1110.0,,,,1110.0,1246.0,,,18.0,,,I
330,1999-09-01,30.0,PR,123,16669,0,SUSSEX,11.0,87.0,60.0,,38.0,53.6,1127.0,,,,1127.0,1246.0,,,15.0,,,I
331,1999-09-01,0.0,SI,123,16669,0,CODELL,,,,,,,,,,,,,,,,,,
332,1999-08-01,0.0,SI,123,16669,0,CODELL,,,,,,,,,,,,,,,,,,
333,1999-08-01,29.0,PR,123,16669,0,SUSSEX,19.0,41.0,55.0,,5.0,52.3,352.0,,,,352.0,1246.0,,,11.0,,,I
334,1999-07-01,30.0,PR,123,16669,0,SUSSEX,13.0,33.0,27.0,,19.0,50.2,297.0,,,,297.0,1246.0,,,11.0,,,I
335,1999-07-01,0.0,SI,123,16669,0,CODELL,,,,,,,,,,,,,,,,,,
336,1999-06-01,0.0,SI,123,16669,0,CODELL,,,,,,,,,,,,,,,,,,
337,1999-06-01,30.0,PR,123,16669,0,SUSSEX,30.0,38.0,55.0,,13.0,53.4,272.0,,,,272.0,1246.0,,,12.0,,,I
338,1999-05-01,31.0,PR,123,16669,0,SUSSEX,15.0,41.0,26.0,,30.0,50.4,347.0,,,,347.0,1246.0,,,18.0,,,I
339,1999-05-01,0.0,SI,123,16669,0,CODELL,,,,,,,,,,,,,,,,,,
340,1999-04-01,0.0,SI,123,16669,0,CODELL,,,,,,,,,,,,,,,,,,
341,1999-04-01,30.0,PR,123,16669,0,SUSSEX,33.0,34.0,52.0,,15.0,50.8,327.0,,,,327.0,1230.0,,,9.0,,,I
342,1999-03-01,30.0,PR,123,16669,0,SUSSEX,25.0,37.0,29.0,,33.0,51.6,365.0,,,,365.0,1230.0,,,9.0,,,I
343,1999-03-01,0.0,SI,123,16669,0,CODELL,,,,,,,,,,,,,,,,,,
344,1999-02-01,0.0,SI,123,16669,0,CODELL,,,,,,,,,,,,,,,,,,
345,1999-02-01,28.0,PR,123,16669,0,SUSSEX,16.0,38.0,29.0,,25.0,52.1,312.0,,,,312.0,1230.0,,,9.0,,0.0,I
346,1999-01-01,31.0,PR,123,16669,0,CODELL,27.0,42.0,53.0,,16.0,53.0,317.0,,,,317.0,1230.0,,,,,,
347,1999-01-01,31.0,PR,123,16669,0,SUSSEX,27.0,42.0,53.0,,16.0,53.0,317.0,,,,317.0,1230.0,,,14.0,,,I
