,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
196,2003-12-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,38364.0,,,,38364.0,954.0,,,1094.0,,,I
197,2003-11-01,30.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,36133.0,,,,36133.0,954.0,,,1193.0,,,I
198,2003-10-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,37041.0,,,,37041.0,954.0,,,1214.0,,,I
199,2003-09-01,30.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,34519.0,,,,34519.0,944.0,,,1286.0,,,I
200,2003-08-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,36264.0,,,,36264.0,944.0,,,1155.0,,,I
201,2003-07-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,35758.0,,,,35758.0,944.0,,,1007.0,,,I
202,2003-06-01,30.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,30353.0,,,,30353.0,949.0,,,609.0,,,I
203,2003-05-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,30734.0,,,,30734.0,949.0,,,750.0,,,I
204,2003-04-01,30.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,23966.0,,,,23966.0,949.0,,,159.0,,,I
205,2003-03-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,39654.0,,,,39654.0,949.0,,,850.0,,,I
206,2003-02-01,28.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,34815.0,,,,34815.0,949.0,,,916.0,,,I
207,2003-01-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,34970.0,,,,34970.0,949.0,,,1136.0,,,I
208,2002-12-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,37705.0,,,,37705.0,949.0,,,1484.0,,,I
209,2002-11-01,30.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,35947.0,,,,35947.0,949.0,,,1966.0,,,I
210,2002-10-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,33846.0,,,,33846.0,951.0,,,1100.0,,,I
211,2002-09-01,30.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,30306.0,,,,30306.0,951.0,,,975.0,,,I
212,2002-08-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,35698.0,,,,35698.0,951.0,,,1352.0,,,I
213,2002-07-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,39467.0,,,,39467.0,932.0,,,1309.0,,,I
214,2002-06-01,30.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,31958.0,,,,31958.0,931.0,,,680.0,,,I
215,2002-05-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,40123.0,,,,40123.0,930.0,,,904.0,,,I
216,2002-04-01,30.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,31832.0,,,,31832.0,930.0,,,619.0,,,I
217,2002-03-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,41788.0,,,,41788.0,948.0,,,611.0,,,I
218,2002-02-01,28.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,40361.0,,,,40361.0,930.0,,,770.0,,,I
219,2002-01-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,45916.0,,,,45916.0,932.0,,,1261.0,,,I
220,2001-12-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,44856.0,,,,44856.0,933.0,,,905.0,,,I
221,2001-11-01,30.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,44849.0,,,,44849.0,933.0,,,726.0,,,I
222,2001-10-01,27.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,46707.0,,,,46707.0,933.0,,,554.0,,,I
223,2001-09-01,30.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,48158.0,,,,48158.0,933.0,,,1023.0,,,I
224,2001-08-01,29.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,40062.0,,,,40062.0,933.0,,,1534.0,,,I
225,2001-07-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,38192.0,,,,38192.0,934.0,,,1613.0,,,I
226,2001-06-01,30.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,37354.0,,,,37354.0,936.0,,,1344.0,,,I
227,2001-05-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,36051.0,,,,36051.0,933.0,,,1046.0,,,I
228,2001-04-01,30.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,39881.0,,,,39881.0,946.0,,,1329.0,,,I
229,2001-03-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,42088.0,,,,42088.0,946.0,,,1316.0,,,I
230,2001-02-01,28.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,40323.0,,,,40323.0,946.0,,,1644.0,,,I
231,2001-01-01,31.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,39892.0,,,,39892.0,944.0,,,1747.0,,,I
232,2000-12-01,30.0,PR,67,8303,0,FRUITLAND COAL,,,,,,,9073.0,,,,9073.0,1000.0,,,1201.0,,,I
233,2000-11-01,,SI,67,8303,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
234,2000-10-01,,SI,67,8303,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
235,2000-09-01,,SI,67,8303,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
