,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
182,2002-04-01,30,PR,123,18155,0,NIOBRARA-CODELL,114,80.0,80.0,,114.0,58.4,2006.0,,,,2006.0,1268.0,,,50.0,,,I
183,2002-03-01,31,PR,123,18155,0,NIOBRARA-CODELL,69,136.0,91.0,,114.0,59.2,3158.0,,,,3158.0,1268.0,,,40.0,,,I
184,2002-02-01,28,PR,123,18155,0,NIOBRARA-CODELL,131,135.0,197.0,,69.0,56.4,3317.0,,,,3317.0,1268.0,,,35.0,,,I
185,2002-01-01,31,PR,123,18155,0,NIOBRARA-CODELL,66,153.0,88.0,,131.0,58.8,3583.0,,,,3583.0,1268.0,,,30.0,,,I
186,2001-12-01,31,PR,123,18155,0,NIOBRARA-CODELL,97,149.0,180.0,,66.0,58.5,3627.0,,,,3627.0,1268.0,,,70.0,,,I
187,2001-11-01,30,PR,123,18155,0,NIOBRARA-CODELL,30,178.0,111.0,,97.0,58.1,2692.0,,,,2692.0,1268.0,,,,,,
188,2001-10-01,30,PR,123,18155,0,NIOBRARA-CODELL,25,154.0,149.0,,30.0,59.1,2187.0,,,,2187.0,1268.0,,,70.0,,,I
189,2001-09-01,30,PR,123,18155,0,NIOBRARA-CODELL,77,196.0,248.0,,25.0,57.9,3430.0,,,,3430.0,1268.0,,,30.0,,,I
190,2001-08-01,31,PR,123,18155,0,NIOBRARA-CODELL,76,201.0,200.0,,77.0,59.9,3128.0,,,,3128.0,1268.0,,,60.0,,,I
191,2001-07-01,31,PR,123,18155,0,NIOBRARA-CODELL,54,205.0,183.0,,76.0,58.2,2918.0,,,,2918.0,1268.0,,,40.0,,,I
192,2001-06-01,30,PR,123,18155,0,NIOBRARA-CODELL,92,150.0,188.0,,54.0,59.3,2814.0,,,,2814.0,1268.0,,,40.0,,,I
193,2001-05-01,15,PR,123,18155,0,NIOBRARA-CODELL,84,203.0,195.0,,92.0,59.0,2709.0,,,,2709.0,1272.0,,,67.0,,,I
194,2001-04-01,30,PR,123,18155,0,NIOBRARA-CODELL,32,278.0,226.0,,84.0,58.7,2143.0,,,,2143.0,1272.0,,,60.0,,,I
195,2001-03-01,31,PR,123,18155,0,NIOBRARA-CODELL,106,199.0,273.0,,32.0,60.3,2529.0,,,,2529.0,1272.0,,,70.0,,,I
196,2001-02-01,28,PR,123,18155,0,NIOBRARA-CODELL,59,228.0,181.0,,106.0,60.2,2654.0,,,,2654.0,1272.0,,,,,,
197,2001-01-01,31,PR,123,18155,0,NIOBRARA-CODELL,34,284.0,259.0,,59.0,59.8,3287.0,,,,3287.0,1272.0,,,130.0,,,I
198,2000-12-01,31,PR,123,18155,0,NIOBRARA-CODELL,35,301.0,302.0,,34.0,60.0,3556.0,,,,3556.0,1272.0,,,105.0,,,I
199,2000-11-01,29,PR,123,18155,0,NIOBRARA-CODELL,50,328.0,343.0,,35.0,61.6,3685.0,,,,3685.0,1272.0,,,130.0,,,I
200,2000-10-01,31,PR,123,18155,0,NIOBRARA-CODELL,121,331.0,402.0,,50.0,60.4,4327.0,,,,4327.0,1272.0,,,205.0,,,I
201,2000-09-01,30,PR,123,18155,0,NIOBRARA-CODELL,81,511.0,471.0,,121.0,59.2,4884.0,,,,4884.0,1271.0,,,220.0,,,I
202,2000-08-01,31,PR,123,18155,0,NIOBRARA-CODELL,27,522.0,468.0,,81.0,57.6,4379.0,,,,4379.0,1272.0,,,180.0,,,I
203,2000-07-01,15,PR,123,18155,0,NIOBRARA-CODELL,27,126.0,126.0,,27.0,55.8,2148.0,,,,2148.0,1272.0,,,175.0,,,I
204,2000-06-01,10,PR,123,18155,0,NIOBRARA-CODELL,79,4.0,56.0,,27.0,51.9,123.0,,,,123.0,1272.0,,,,,,
205,2000-05-01,31,PR,123,18155,0,NIOBRARA-CODELL,52,27.0,,,79.0,,336.0,,,,336.0,1272.0,,,,,,
206,2000-04-01,30,PR,123,18155,0,NIOBRARA-CODELL,27,25.0,,,52.0,,194.0,,,,194.0,1189.0,,,,,,
207,2000-03-01,31,PR,123,18155,0,NIOBRARA-CODELL,82,29.0,84.0,,27.0,56.9,376.0,,,,376.0,1189.0,,,,,,
208,2000-02-01,29,PR,123,18155,0,NIOBRARA-CODELL,40,42.0,,,82.0,,352.0,,,,352.0,1189.0,,,,,,
209,2000-01-01,31,PR,123,18155,0,NIOBRARA-CODELL,111,30.0,101.0,,40.0,54.3,388.0,,,,388.0,1189.0,,,15.0,,,I
210,1999-12-01,31,PR,123,18155,0,NIOBRARA-CODELL,74,37.0,,,111.0,,404.0,,,,404.0,1189.0,,,,,,
211,1999-11-01,27,PR,123,18155,0,NIOBRARA-CODELL,37,37.0,,,74.0,,487.0,,,,487.0,1189.0,,,60.0,,,I
212,1999-10-01,28,PR,123,18155,0,NIOBRARA-CODELL,87,55.0,105.0,,37.0,54.5,574.0,,,,574.0,1189.0,,,,,,
213,1999-09-01,14,PR,123,18155,0,NIOBRARA-CODELL,67,20.0,,,87.0,,162.0,,,,162.0,1189.0,,,,,,
214,1999-08-01,31,PR,123,18155,0,NIOBRARA-CODELL,132,46.0,111.0,,67.0,52.6,404.0,,,,404.0,1189.0,,,55.0,,,I
215,1999-07-01,31,PR,123,18155,0,NIOBRARA-CODELL,87,45.0,,,132.0,,306.0,,,,306.0,1189.0,,,,,,
216,1999-06-01,30,PR,123,18155,0,NIOBRARA-CODELL,44,43.0,,,87.0,,350.0,,,,350.0,1189.0,,,,,,
217,1999-05-01,30,PR,123,18155,0,NIOBRARA-CODELL,101,58.0,115.0,,44.0,56.6,383.0,,,,383.0,1189.0,,,,,,
218,1999-04-01,30,PR,123,18155,0,NIOBRARA-CODELL,57,44.0,,,101.0,,332.0,,,,332.0,1303.0,,,,,,
219,1999-03-01,30,PR,123,18155,0,NIOBRARA-CODELL,122,43.0,108.0,,57.0,59.1,340.0,,,,340.0,1303.0,,,,,,
220,1999-02-01,27,PR,123,18155,0,NIOBRARA-CODELL,81,41.0,,,122.0,,300.0,,,,300.0,1303.0,,,,,,
221,1999-01-01,30,PR,123,18155,0,NIOBRARA-CODELL,29,52.0,,,81.0,,386.0,,,,386.0,1303.0,,,40.0,,,I
