,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
180,2005-04-01,30.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,6832.0,,,,6832.0,800.0,0.0,0.0,872.0,0.0,0.0,C
181,2005-03-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,8320.0,,142.0,,8178.0,800.0,0.0,0.0,1205.0,0.0,0.0,C
182,2005-02-01,28.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,7647.0,,128.0,,7519.0,800.0,0.0,0.0,1183.0,0.0,0.0,C
183,2005-01-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,8202.0,,128.0,,8074.0,800.0,0.0,0.0,984.0,0.0,0.0,C
184,2004-12-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,8478.0,,142.0,,8336.0,800.0,0.0,0.0,1392.0,0.0,0.0,C
185,2004-11-01,30.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,8123.0,,138.0,,7985.0,800.0,0.0,0.0,1146.0,0.0,0.0,C
186,2004-10-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,8783.0,,60.0,,8723.0,779.0,0.0,0.0,1363.0,0.0,0.0,C
187,2004-09-01,30.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,7685.0,,58.0,,7627.0,741.0,0.0,0.0,1023.0,0.0,0.0,C
188,2004-08-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,8710.0,,60.0,,8650.0,741.0,0.0,0.0,1197.0,0.0,0.0,C
189,2004-07-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,8979.0,,60.0,,8919.0,741.0,0.0,0.0,1430.0,0.0,0.0,C
190,2004-06-01,30.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,9042.0,,58.0,,8984.0,741.0,0.0,0.0,1393.0,0.0,0.0,C
191,2004-05-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,9391.0,,60.0,,9331.0,741.0,0.0,0.0,1211.0,0.0,0.0,C
192,2004-04-01,30.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,9413.0,,138.0,,9275.0,741.0,0.0,0.0,1405.0,0.0,0.0,C
193,2004-03-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,9580.0,,124.0,,9456.0,741.0,0.0,0.0,1043.0,0.0,0.0,C
194,2004-02-01,29.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,8864.0,,133.0,,8731.0,741.0,0.0,0.0,912.0,0.0,0.0,C
195,2004-01-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,9864.0,,142.0,,9722.0,741.0,0.0,0.0,1197.0,0.0,0.0,C
196,2003-12-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,9770.0,,142.0,,9628.0,708.0,0.0,0.0,902.0,0.0,0.0,C
197,2003-11-01,23.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,8515.0,,78.0,,8437.0,708.0,0.0,0.0,697.0,0.0,0.0,C
198,2003-10-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,8929.0,,142.0,,8787.0,708.0,0.0,0.0,1181.0,0.0,0.0,C
199,2003-09-01,30.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,8728.0,,133.0,,8595.0,708.0,0.0,0.0,1100.0,0.0,0.0,C
200,2003-08-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,9317.0,,119.0,,9198.0,708.0,0.0,0.0,1281.0,0.0,0.0,C
201,2003-07-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,8801.0,,142.0,,8659.0,708.0,0.0,0.0,1183.0,0.0,0.0,C
202,2003-06-01,24.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,7876.0,,105.0,,7771.0,708.0,0.0,0.0,823.0,0.0,0.0,C
203,2003-05-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,9196.0,,138.0,,9058.0,712.0,0.0,0.0,1035.0,0.0,0.0,C
204,2003-04-01,30.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,9829.0,,138.0,,9691.0,706.0,0.0,0.0,1209.0,0.0,0.0,C
205,2003-03-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,10292.0,,128.0,,10164.0,703.0,0.0,0.0,1086.0,0.0,0.0,C
206,2003-02-01,28.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,9648.0,,119.0,,9529.0,695.0,0.0,0.0,1044.0,0.0,0.0,C
207,2003-01-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,11248.0,,142.0,,11106.0,692.0,0.0,0.0,1232.0,0.0,0.0,C
208,2002-12-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,11101.0,,,,11101.0,695.0,0.0,0.0,1090.0,0.0,0.0,C
209,2002-11-01,30.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,9903.0,,138.0,,9765.0,691.0,0.0,0.0,718.0,0.0,0.0,C
210,2002-10-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,9551.0,,60.0,,9491.0,684.0,0.0,0.0,1101.0,0.0,0.0,C
211,2002-09-01,30.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,8910.0,,54.0,,8856.0,676.0,0.0,0.0,863.0,0.0,0.0,C
212,2002-08-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,9855.0,,60.0,,9795.0,673.0,0.0,0.0,782.0,0.0,0.0,C
213,2002-07-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,10792.0,,60.0,,10732.0,676.0,0.0,0.0,635.0,0.0,0.0,C
214,2002-06-01,30.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,12349.0,,58.0,,12291.0,778.0,0.0,0.0,615.0,0.0,0.0,C
215,2002-05-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,13938.0,,60.0,,13878.0,732.0,0.0,0.0,818.0,0.0,0.0,C
216,2002-04-01,30.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,14585.0,,138.0,,14447.0,724.0,0.0,0.0,728.0,0.0,0.0,C
217,2002-03-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,15984.0,,142.0,,15842.0,778.0,0.0,0.0,731.0,0.0,0.0,C
218,2002-02-01,28.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,16961.0,,128.0,,16833.0,737.0,0.0,0.0,600.0,0.0,0.0,C
219,2002-01-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,20116.0,,142.0,,19974.0,683.0,0.0,0.0,478.0,0.0,0.0,C
220,2001-12-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,18216.0,,,,18216.0,689.0,0.0,0.0,578.0,0.0,0.0,I
221,2001-11-01,30.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,14842.0,,124.0,,14718.0,743.0,0.0,0.0,452.0,0.0,0.0,I
222,2001-10-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,13190.0,,60.0,,13130.0,736.0,0.0,0.0,731.0,0.0,0.0,I
223,2001-09-01,30.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,13220.0,,58.0,,13162.0,745.0,0.0,0.0,337.0,0.0,0.0,I
224,2001-08-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,15330.0,,,,15330.0,701.0,0.0,0.0,775.0,0.0,0.0,I
225,2001-07-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,13861.0,,60.0,,13801.0,692.0,0.0,0.0,600.0,0.0,0.0,I
226,2001-06-01,30.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,17012.0,,58.0,,16954.0,688.0,0.0,0.0,625.0,0.0,0.0,I
227,2001-05-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,19754.0,,60.0,,19694.0,691.0,0.0,0.0,655.0,0.0,0.0,I
228,2001-04-01,28.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,19588.0,,75.0,,19513.0,671.0,0.0,0.0,497.0,0.0,0.0,I
229,2001-03-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,22207.0,,,,22207.0,707.0,0.0,0.0,471.0,0.0,0.0,I
230,2001-02-01,28.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,17556.0,,75.0,,17481.0,717.0,0.0,0.0,496.0,0.0,0.0,I
231,2001-01-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,17761.0,,83.0,,17678.0,726.0,0.0,0.0,639.0,0.0,0.0,I
232,2000-12-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,14653.0,,179.0,,14474.0,738.0,0.0,0.0,848.0,0.0,0.0,I
233,2000-11-01,26.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,11038.0,,150.0,,10888.0,730.0,0.0,0.0,688.0,0.0,0.0,I
234,2000-10-01,30.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,11405.0,,60.0,,11345.0,738.0,0.0,0.0,822.0,0.0,0.0,I
235,2000-09-01,30.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,12264.0,,58.0,,12206.0,744.0,0.0,0.0,836.0,0.0,0.0,I
236,2000-08-01,27.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,13482.0,,52.0,,13430.0,749.0,0.0,0.0,714.0,0.0,0.0,I
237,2000-07-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,14711.0,,60.0,,14651.0,749.0,0.0,0.0,845.0,0.0,0.0,I
238,2000-06-01,30.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,15954.0,,58.0,,15896.0,751.0,0.0,0.0,849.0,0.0,0.0,I
239,2000-05-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,18633.0,,,,18633.0,758.0,0.0,0.0,888.0,0.0,0.0,I
240,2000-04-01,9.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,5002.0,,42.0,,4960.0,772.0,0.0,0.0,137.0,0.0,0.0,I
241,2000-03-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,17894.0,,126.0,,17768.0,771.0,,,515.0,,,I
242,2000-02-01,29.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,15481.0,,118.0,,15363.0,795.0,0.0,0.0,652.0,0.0,0.0,I
243,2000-01-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,14424.0,,126.0,,14298.0,782.0,0.0,0.0,723.0,0.0,0.0,I
244,1999-12-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,12283.0,,126.0,,12157.0,798.0,0.0,0.0,1026.0,0.0,0.0,I
245,1999-11-01,30.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,12705.0,,122.0,,12583.0,800.0,0.0,0.0,978.0,0.0,0.0,I
246,1999-10-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,11582.0,,126.0,,11456.0,806.0,0.0,0.0,835.0,0.0,0.0,I
247,1999-09-01,30.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,13851.0,,58.0,,13793.0,798.0,0.0,0.0,872.0,0.0,0.0,I
248,1999-08-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,16511.0,,60.0,,16451.0,802.0,,,588.0,,,I
249,1999-07-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,17284.0,,60.0,,17224.0,800.0,,,778.0,,,I
250,1999-06-01,30.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,17827.0,,58.0,,17769.0,806.0,,,621.0,,,I
251,1999-05-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,18656.0,,87.0,,18569.0,813.0,0.0,0.0,243.0,0.0,0.0,I
252,1999-04-01,30.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,18265.0,,137.0,,18128.0,794.0,0.0,0.0,12.0,0.0,0.0,I
253,1999-03-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,24955.0,,141.0,,24814.0,804.0,0.0,0.0,886.0,0.0,0.0,I
254,1999-02-01,28.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,22820.0,,128.0,,22692.0,805.0,0.0,0.0,289.0,0.0,0.0,I
255,1999-01-01,31.0,PR,67,7077,0,FRUITLAND COAL,,,,,,,23352.0,,141.0,,23211.0,829.0,,,3.0,,,I
