,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
192,2004-04-01,30.0,PR,71,7254,0,VERMEJO COAL,,,,,,,15203.0,,1394.0,,13809.0,1003.0,0.0,0.0,319.0,0.0,0.0,P
193,2004-03-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,15958.0,,1619.0,,14339.0,1003.0,0.0,0.0,315.0,0.0,0.0,P
194,2004-02-01,29.0,PR,71,7254,0,VERMEJO COAL,,,,,,,15280.0,,1612.0,,13668.0,1003.0,0.0,0.0,371.0,0.0,0.0,P
195,2004-01-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,16590.0,,1674.0,,14916.0,1004.0,0.0,0.0,457.0,0.0,0.0,P
196,2003-12-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,16903.0,,1687.0,,15216.0,1004.0,0.0,0.0,324.0,0.0,0.0,P
197,2003-11-01,30.0,PR,71,7254,0,VERMEJO COAL,,,,,,,16683.0,,1657.0,,15026.0,1003.0,0.0,0.0,360.0,0.0,0.0,P
198,2003-10-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,17648.0,,1687.0,,15961.0,1002.0,0.0,0.0,378.0,0.0,0.0,P
199,2003-09-01,30.0,PR,71,7254,0,VERMEJO COAL,,,,,,,17435.0,,1655.0,,15780.0,1003.0,0.0,0.0,342.0,0.0,0.0,P
200,2003-08-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,18519.0,,1815.0,,16704.0,1003.0,0.0,0.0,311.0,0.0,0.0,P
201,2003-07-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,15382.0,,1495.0,,13887.0,1003.0,0.0,0.0,242.0,0.0,0.0,P
202,2003-06-01,30.0,PR,71,7254,0,VERMEJO COAL,,,,,,,16498.0,,1600.0,,14898.0,1003.0,0.0,0.0,234.0,0.0,0.0,P
203,2003-05-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,16940.0,,1570.0,,15370.0,1002.0,0.0,0.0,402.0,0.0,0.0,P
204,2003-04-01,30.0,PR,71,7254,0,VERMEJO COAL,,,,,,,16609.0,,1574.0,,15035.0,1002.0,0.0,0.0,594.0,0.0,0.0,P
205,2003-03-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,17423.0,,1585.0,,15838.0,1003.0,,,674.0,,,P
206,2003-02-01,28.0,PR,71,7254,0,VERMEJO COAL,,,,,,,15761.0,,1491.0,,14270.0,1003.0,,,644.0,,,P
207,2003-01-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,17426.0,,1593.0,,15833.0,1004.0,,,669.0,,,P
208,2002-12-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,17677.0,,1733.0,,15944.0,1004.0,,,650.0,,,P
209,2002-11-01,30.0,PR,71,7254,0,VERMEJO COAL,,,,,,,17246.0,,1683.0,,15563.0,1004.0,,,718.0,,,P
210,2002-10-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,17722.0,,1715.0,,16007.0,1003.0,,,896.0,,,P
211,2002-09-01,30.0,PR,71,7254,0,VERMEJO COAL,,,,,,,16638.0,,1602.0,,15036.0,1004.0,,,976.0,,,P
212,2002-08-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,16775.0,,1747.0,,15028.0,1003.0,,,982.0,,,P
213,2002-07-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,15861.0,,1619.0,,14242.0,1003.0,,,752.0,,,P
214,2002-06-01,30.0,PR,71,7254,0,VERMEJO COAL,,,,,,,14606.0,,1546.0,,13060.0,1003.0,,,753.0,,,P
215,2002-05-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,14501.0,,1573.0,,12928.0,1003.0,,,769.0,,,P
216,2002-04-01,30.0,PR,71,7254,0,VERMEJO COAL,,,,,,,13930.0,,1506.0,,12424.0,1002.0,,,897.0,,,P
217,2002-03-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,13169.0,,1472.0,,11697.0,1003.0,,,823.0,,,P
218,2002-02-01,28.0,PR,71,7254,0,VERMEJO COAL,,,,,,,11228.0,,1270.0,,9958.0,1004.0,,,812.0,,,P
219,2002-01-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,11867.0,,1345.0,,10522.0,1004.0,,,1184.0,,,P
220,2001-12-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,10445.0,,310.0,,10135.0,1000.0,,,1210.0,,,P
221,2001-11-01,30.0,PR,71,7254,0,VERMEJO COAL,,,,,,,10097.0,,300.0,,9797.0,1000.0,,,1316.0,,,P
222,2001-10-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,10436.0,,310.0,,10126.0,1000.0,,,1286.0,,,P
223,2001-09-01,30.0,PR,71,7254,0,VERMEJO COAL,,,,,,,10809.0,,300.0,,10509.0,1000.0,,,1136.0,,,P
224,2001-08-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,12909.0,,310.0,,12599.0,1000.0,,,1483.0,,,P
225,2001-07-01,31.0,PR,71,7254,0,VERMEJO COAL,,,,,,,12488.0,,310.0,,12178.0,1002.0,,,2232.0,,,P
226,2001-06-01,15.0,PR,71,7254,0,VERMEJO COAL,,,,,,,8859.0,,150.0,,8709.0,1005.0,,,1360.0,,,P
227,2001-05-01,,WO,71,7254,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
228,2001-04-01,,WO,71,7254,0,VERMEJO COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
