,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
234,2000-10-01,31,PR,125,7635,0,NIOBRARA,,,,,,,720.0,,,,720.0,992.0,,,,,,
235,2000-09-01,30,PR,125,7635,0,NIOBRARA,,,,,,,762.0,,,,762.0,992.0,,,,,,
236,2000-08-01,31,PR,125,7635,0,NIOBRARA,,,,,,,699.0,,,,699.0,992.0,,,,,,
237,2000-07-01,31,PR,125,7635,0,NIOBRARA,,,,,,,599.0,,,,599.0,1000.0,,,,,,
238,2000-06-01,30,PR,125,7635,0,NIOBRARA,,,,,,,435.0,,,,435.0,992.0,,,,,,
239,2000-05-01,31,PR,125,7635,0,NIOBRARA,,,,,,,648.0,,,,648.0,992.0,,,,,,
240,2000-04-01,30,PR,125,7635,0,NIOBRARA,,,,,,,600.0,,,,600.0,1000.0,,,,,,
241,2000-03-01,31,PR,125,7635,0,NIOBRARA,,,,,,,620.0,,,,620.0,1000.0,,,,,,
242,2000-02-01,29,PR,125,7635,0,NIOBRARA,,,,,,,493.0,,,,493.0,1000.0,,,,,,
243,2000-01-01,31,PR,125,7635,0,NIOBRARA,,,,,,,424.0,24.0,1.0,19.0,380.0,1002.0,,,,,,
244,1999-12-01,31,PR,125,7635,0,NIOBRARA,,,,,,,713.0,,,,713.0,1000.0,,,,,,
245,1999-11-01,30,PR,125,7635,0,NIOBRARA,,,,,,,595.0,,,,595.0,1000.0,,,,,,
246,1999-10-01,31,PR,125,7635,0,NIOBRARA,,,,,,,783.0,,,,783.0,1000.0,,,,,,
247,1999-09-01,30,PR,125,7635,0,NIOBRARA,,,,,,,725.0,,,,725.0,1000.0,,,,,,
248,1999-08-01,31,PR,125,7635,0,NIOBRARA,,,,,,,840.0,,,,840.0,1000.0,,,,,,
249,1999-07-01,31,PR,125,7635,0,NIOBRARA,,,,,,,840.0,,,,840.0,1000.0,,,,,,
250,1999-06-01,30,PR,125,7635,0,NIOBRARA,,,,,,,780.0,,,,780.0,1000.0,,,,,,
251,1999-05-01,31,PR,125,7635,0,NIOBRARA,,,,,,,713.0,,,,713.0,1000.0,,,,,,
252,1999-04-01,30,PR,125,7635,0,NIOBRARA,,,,,,,720.0,,,,720.0,1000.0,,,,,,
253,1999-03-01,31,PR,125,7635,0,NIOBRARA,,,,,,,806.0,,,,806.0,1000.0,,,,,,
254,1999-02-01,28,PR,125,7635,0,NIOBRARA,,,,,,,644.0,,,,644.0,1000.0,,,,,,
255,1999-01-01,31,PR,125,7635,0,NIOBRARA,,,,,,,806.0,,,,806.0,1000.0,,,,,,
