,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
145,2008-03-01,31.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,45.0,3.0,,,49.0,,498.0,,134.0,,364.0,1063.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,17.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,34.0,11.0,,,45.0,,6630.0,,74.0,,6556.0,1062.0,0.0,0.0,13.0,0.0,0.0,M
147,2008-01-01,25.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,34.0,,,,34.0,,9255.0,,106.0,,9149.0,1062.0,0.0,0.0,10.0,0.0,0.0,M
148,2007-12-01,26.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,25.0,10.0,,,34.0,,9772.0,,110.0,,9662.0,1048.0,0.0,0.0,116.0,0.0,0.0,M
149,2007-11-01,25.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,13.0,12.0,,,25.0,,19261.0,,110.0,,19151.0,1051.0,0.0,0.0,215.0,0.0,0.0,M
150,2007-10-01,3.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,29.0,24.0,41.0,,13.0,56.0,26.0,,22.0,,4.0,1077.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,25.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,3.0,26.0,,,29.0,,12416.0,,109.0,,12307.0,1077.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,28.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,33.0,14.0,44.0,,3.0,58.0,15499.0,,121.0,,15378.0,1064.0,0.0,0.0,,0.0,0.0,
153,2007-07-01,28.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,40.0,32.0,39.0,,33.0,59.0,15413.0,,121.0,,15292.0,1069.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,30.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,30.0,10.0,,,40.0,,16842.0,,130.0,,16712.0,1056.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,30.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,,30.0,,,30.0,,19413.0,,131.0,,19282.0,1069.0,0.0,0.0,,0.0,0.0,
156,2007-04-01,29.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,44.0,13.0,57.0,,,54.8,19286.0,,125.0,,19161.0,1070.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,30.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,22.0,22.0,,,44.0,,20027.0,,130.0,,19897.0,1070.0,0.0,0.0,,0.0,0.0,
158,2007-02-01,28.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,23549.0,,123.0,,23426.0,1073.0,0.0,0.0,,0.0,0.0,
159,2007-01-01,31.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,10.0,20.0,8.0,,22.0,51.0,24376.0,,133.0,,24243.0,1073.0,0.0,0.0,,0.0,0.0,
160,2006-12-01,31.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,,10.0,,,10.0,,25807.0,,133.0,,25674.0,1070.0,0.0,0.0,,0.0,0.0,
161,2006-11-01,30.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,31.0,17.0,47.0,,,53.0,28012.0,,130.0,,27882.0,1065.0,0.0,0.0,,0.0,0.0,
162,2006-10-01,31.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,8.0,23.0,,,31.0,,32283.0,,133.0,,32150.0,1068.0,0.0,0.0,,0.0,0.0,
163,2006-09-01,22.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,19.0,,11.0,,8.0,56.8,7605.0,,90.0,,7515.0,1065.0,0.0,0.0,,0.0,0.0,
164,2006-08-01,22.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,17835.0,,93.0,,17742.0,1061.0,0.0,0.0,14.0,0.0,0.0,M
165,2006-07-01,24.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,36.0,45.0,64.0,,18.0,56.6,22853.0,,102.0,,22751.0,1062.0,0.0,0.0,,0.0,0.0,
166,2006-06-01,7.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,36.0,,,,36.0,,2243.0,,29.0,,2214.0,1062.0,0.0,0.0,,0.0,0.0,
167,2006-05-01,31.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,53.0,24.0,41.0,,36.0,54.0,26396.0,,138.0,,26258.0,1073.0,0.0,0.0,,0.0,0.0,
168,2006-04-01,29.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,48.0,42.0,37.0,,53.0,56.1,28436.0,,131.0,,28305.0,1073.0,0.0,0.0,,0.0,0.0,
169,2006-03-01,27.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,48.0,,,,48.0,,27705.0,,123.0,,27582.0,1073.0,0.0,0.0,,0.0,0.0,
170,2006-02-01,27.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,33.0,15.0,,,48.0,,29602.0,,125.0,,29477.0,1073.0,0.0,0.0,,0.0,0.0,
171,2006-01-01,28.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,21.0,12.0,,,33.0,,35702.0,,127.0,,35575.0,1049.0,0.0,0.0,1.0,0.0,0.0,M
172,2005-12-01,31.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,46.0,48.0,72.0,-1.0,21.0,53.2,47948.0,,141.0,,47807.0,1049.0,0.0,0.0,31.0,0.0,0.0,M
173,2005-11-01,14.0,PR,45,10330,0,WILLIAMS FORK - CAMEO,,46.0,,,46.0,,28760.0,,74.0,,28686.0,1049.0,0.0,0.0,90.0,0.0,0.0,M
174,2005-10-01,,WO,45,10330,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
175,2005-09-01,,WO,45,10330,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
176,2005-08-01,,WO,45,10330,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
177,2005-07-01,,WO,45,10330,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
178,2005-06-01,,DG,45,10330,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
179,2005-05-01,,DG,45,10330,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
180,2005-04-01,,DG,45,10330,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
181,2005-03-01,,DG,45,10330,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
