,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
154,2007-06-01,30.0,PR,123,13336,0,NIOBRARA-CODELL,35.0,3.0,,,38.0,,206.0,,,,206.0,1276.0,0.0,0.0,3.0,0.0,0.0,M
155,2007-05-01,30.0,PR,123,13336,0,NIOBRARA-CODELL,24.0,11.0,,,35.0,,271.0,,,,271.0,1275.0,0.0,0.0,3.0,0.0,0.0,M
156,2007-04-01,30.0,PR,123,13336,0,NIOBRARA-CODELL,8.0,15.0,,1.0,24.0,,277.0,,,,277.0,1275.0,0.0,0.0,3.0,0.0,0.0,M
157,2007-03-01,31.0,PR,123,13336,0,NIOBRARA-CODELL,51.0,9.0,52.0,,8.0,59.0,258.0,,,,258.0,1355.0,0.0,0.0,1.0,0.0,0.0,M
158,2007-02-01,28.0,PR,123,13336,0,NIOBRARA-CODELL,46.0,5.0,,,51.0,,208.0,,,,208.0,1347.0,0.0,0.0,,0.0,0.0,
159,2007-01-01,30.0,PR,123,13336,0,NIOBRARA-CODELL,25.0,20.0,,1.0,46.0,,325.0,,,,325.0,1355.0,0.0,0.0,15.0,0.0,0.0,m
160,2006-12-01,30.0,PR,123,13336,0,NIOBRARA-CODELL,102.0,27.0,105.0,1.0,25.0,57.3,448.0,,,,448.0,1354.0,0.0,0.0,30.0,0.0,0.0,M
161,2006-11-01,30.0,PR,123,13336,0,NIOBRARA-CODELL,69.0,33.0,,,102.0,,430.0,,,,430.0,1355.0,0.0,0.0,30.0,0.0,0.0,M
162,2006-10-01,30.0,PR,123,13336,0,NIOBRARA-CODELL,39.0,31.0,,-1.0,69.0,,452.0,,,,452.0,1354.0,,,31.0,,,M
163,2006-09-01,30.0,PR,123,13336,0,NIOBRARA-CODELL,103.0,30.0,94.0,,39.0,57.0,423.0,,,,423.0,1355.0,0.0,0.0,30.0,0.0,0.0,M
164,2006-08-01,31.0,PR,123,13336,0,NIOBRARA-CODELL,70.0,33.0,,,103.0,,457.0,,,,457.0,1354.0,0.0,0.0,31.0,0.0,0.0,m
165,2006-07-01,30.0,PR,123,13336,0,NIOBRARA-CODELL,36.0,35.0,,-1.0,70.0,,457.0,,,,457.0,1325.0,0.0,0.0,31.0,0.0,0.0,M
166,2006-06-01,30.0,PR,123,13336,0,NIOBRARA-CODELL,99.0,34.0,97.0,,36.0,55.5,441.0,,,,441.0,1326.0,0.0,0.0,30.0,0.0,0.0,M
167,2006-05-01,30.0,PR,123,13336,0,NIOBRARA-CODELL,68.0,31.0,,,99.0,,463.0,,,,463.0,1325.0,,,27.0,,,M
168,2006-04-01,30.0,PR,123,13336,0,NIOBRARA-CODELL,38.0,30.0,,,68.0,,439.0,,,,439.0,1325.0,0.0,0.0,26.0,0.0,0.0,M
169,2006-03-01,31.0,PR,123,13336,0,NIOBRARA-CODELL,108.0,29.0,99.0,,38.0,59.0,454.0,,,,454.0,1325.0,0.0,0.0,27.0,0.0,0.0,M
170,2006-02-01,28.0,PR,123,13336,0,NIOBRARA-CODELL,75.0,33.0,,,108.0,,1316.0,,,,1316.0,1359.0,0.0,0.0,25.0,0.0,0.0,M
171,2006-01-01,31.0,PR,123,13336,0,NIOBRARA-CODELL,25.0,50.0,,,75.0,,450.0,,,,450.0,1184.0,0.0,0.0,27.0,0.0,0.0,M
172,2005-12-01,31.0,PR,123,13336,0,NIOBRARA-CODELL,75.0,36.0,86.0,,25.0,59.0,380.0,,,,380.0,1405.0,0.0,0.0,27.0,0.0,0.0,M
173,2005-11-01,30.0,PR,123,13336,0,NIOBRARA-CODELL,48.0,27.0,,,75.0,,399.0,,,,399.0,1405.0,0.0,0.0,26.0,0.0,0.0,M
174,2005-10-01,30.0,PR,123,13336,0,NIOBRARA-CODELL,17.0,31.0,,,48.0,,469.0,,,,469.0,1404.0,0.0,0.0,16.0,0.0,0.0,M
175,2005-09-01,30.0,PR,123,13336,0,NIOBRARA-CODELL,48.0,17.0,48.0,,17.0,56.2,320.0,,,,320.0,1380.0,0.0,0.0,15.0,0.0,0.0,M
176,2005-08-01,29.0,PR,123,13336,0,NIOBRARA-CODELL,31.0,17.0,,,48.0,,322.0,,,,322.0,1379.0,0.0,0.0,16.0,0.0,0.0,M
177,2005-07-01,29.0,PR,123,13336,0,NIOBRARA-CODELL,15.0,16.0,,,31.0,,299.0,,,,299.0,1355.0,,,29.0,,,M
178,2005-06-01,30.0,PR,123,13336,0,NIOBRARA-CODELL,44.0,19.0,48.0,,15.0,56.4,306.0,,,,306.0,1356.0,,,15.0,,,M
179,2005-05-01,31.0,PR,123,13336,0,NIOBRARA-CODELL,26.0,18.0,,,44.0,,279.0,,,,279.0,1356.0,,,16.0,,,M
180,2005-04-01,30.0,PR,123,13336,0,NIOBRARA-CODELL,14.0,12.0,,,26.0,,268.0,,,,268.0,1356.0,,,15.0,,,M
181,2005-03-01,31.0,PR,123,13336,0,NIOBRARA-CODELL,14.0,16.0,16.0,,14.0,54.1,289.0,,,,289.0,1356.0,,,16.0,,,M
182,2005-02-01,24.0,PR,123,13336,0,NIOBRARA-CODELL,56.0,15.0,57.0,,14.0,56.1,267.0,,,,267.0,1330.0,,,12.0,,,M
183,2005-01-01,31.0,PR,123,13336,0,NIOBRARA-CODELL,33.0,23.0,,,56.0,,409.0,,,,409.0,1330.0,,,16.0,,,M
184,2004-12-01,31.0,PR,123,13336,0,NIOBRARA-CODELL,59.0,23.0,49.0,,33.0,58.5,446.0,,,,446.0,1330.0,,,16.0,,,M
185,2004-11-01,30.0,PR,123,13336,0,NIOBRARA-CODELL,35.0,24.0,,,59.0,,452.0,,,,452.0,1331.0,,,15.0,,,M
186,2004-10-01,31.0,PR,123,13336,0,NIOBRARA-CODELL,51.0,28.0,44.0,,35.0,57.3,357.0,,,,357.0,1330.0,,,16.0,,,M
187,2004-09-01,30.0,PR,123,13336,0,NIOBRARA-CODELL,24.0,27.0,,,51.0,,247.0,,,,247.0,1354.0,,,9.0,,,M
188,2004-08-01,31.0,PR,123,13336,0,NIOBRARA-CODELL,33.0,28.0,37.0,,24.0,57.5,296.0,,,,296.0,1354.0,,,9.0,,,M
189,2004-07-01,31.0,PR,123,13336,0,NIOBRARA-CODELL,8.0,25.0,,,33.0,,221.0,,,,221.0,1354.0,,,8.0,,,M
190,2004-06-01,30.0,PR,123,13336,0,NIOBRARA-CODELL,31.0,16.0,39.0,,8.0,56.6,305.0,,,,305.0,1354.0,,,,,,
191,2004-05-01,31.0,PR,123,13336,0,NIOBRARA-CODELL,39.0,39.0,47.0,,31.0,57.0,242.0,,,,242.0,1355.0,,,,,,
192,2004-04-01,30.0,PR,123,13336,0,NIOBRARA-CODELL,93.0,32.0,84.0,,41.0,55.4,174.0,,,,174.0,1370.0,,,6.0,,,M
193,2004-03-01,31.0,PR,123,13336,0,NIOBRARA-CODELL,30.0,63.0,,,93.0,,832.0,,,,832.0,1370.0,,,19.0,,,M
194,2004-02-01,29.0,PR,123,13336,0,NIOBRARA-CODELL,30.0,53.0,53.0,,30.0,58.1,232.0,,,,232.0,1370.0,,,12.0,,,M
195,2004-01-01,31.0,PR,123,13336,0,NIOBRARA-CODELL,51.0,33.0,54.0,,30.0,49.9,256.0,,,,256.0,1370.0,,,9.0,,,M
196,2003-12-01,23.0,PR,123,13336,0,NIOBRARA-CODELL,26.0,25.0,,,51.0,,154.0,,,,154.0,1370.0,,,5.0,,,M
197,2003-11-01,30.0,PR,123,13336,0,NIOBRARA-CODELL,41.0,28.0,43.0,,26.0,57.8,206.0,,,,206.0,1370.0,,,9.0,,,M
198,2003-10-01,31.0,PR,123,13336,0,NIOBRARA-CODELL,10.0,31.0,,,41.0,,211.0,,,,211.0,1370.0,,,6.0,,,M
199,2003-09-01,30.0,PR,123,13336,0,NIOBRARA-CODELL,43.0,29.0,62.0,,10.0,57.0,127.0,,,,127.0,1370.0,,,9.0,,,M
200,2003-08-01,31.0,PR,123,13336,0,NIOBRARA-CODELL,49.0,58.0,64.0,,43.0,55.5,142.0,,,,142.0,1370.0,,,16.0,,,M
201,2003-07-01,31.0,PR,123,13336,0,NIOBRARA-CODELL,80.0,48.0,79.0,,49.0,55.8,168.0,,,,168.0,1370.0,,,12.0,,,M
202,2003-06-01,30.0,PR,123,13336,0,NIOBRARA-CODELL,107.0,61.0,88.0,,80.0,56.2,319.0,,,,319.0,1370.0,,,9.0,,,M
203,2003-05-01,31.0,PR,123,13336,0,NIOBRARA-CODELL,108.0,98.0,99.0,,107.0,56.8,341.0,,,,341.0,1370.0,,,16.0,,,M
204,2003-04-01,30.0,PR,123,13336,0,NIOBRARA-CODELL,46.0,62.0,,,108.0,,186.0,,,,186.0,1370.0,,,9.0,,,M
205,2003-03-01,31.0,PR,123,13336,0,NIOBRARA-CODELL,69.0,69.0,92.0,,46.0,54.3,794.0,,,,794.0,1370.0,,,16.0,,,M
206,2003-02-01,28.0,PR,123,13336,0,NIOBRARA-CODELL,122.0,42.0,95.0,,69.0,53.2,728.0,,,,728.0,1282.0,,,14.0,,,M
207,2003-01-01,31.0,PR,123,13336,0,NIOBRARA-CODELL,40.0,82.0,,,122.0,,834.0,,,,834.0,1282.0,,,16.0,,,M
208,2002-12-01,31.0,PR,123,13336,0,NIOBRARA-CODELL,66.0,65.0,91.0,,40.0,56.7,860.0,,,,860.0,1282.0,,,12.0,,,M
209,2002-11-01,30.0,PR,123,13336,0,NIOBRARA-CODELL,106.0,67.0,107.0,,66.0,56.8,808.0,,,,808.0,1282.0,,,9.0,,,M
210,2002-10-01,31.0,PR,123,13336,0,NIOBRARA-CODELL,29.0,77.0,,,106.0,,1064.0,,,,1064.0,1282.0,,,9.0,,,M
211,2002-09-01,30.0,PR,123,13336,0,NIOBRARA-CODELL,42.0,85.0,98.0,,29.0,56.6,1160.0,,,,1160.0,1282.0,,,9.0,,,M
212,2002-08-01,31.0,PR,123,13336,0,NIOBRARA-CODELL,98.0,94.0,150.0,,42.0,56.6,965.0,,,,965.0,1282.0,,,9.0,,,M
213,2002-07-01,31.0,PR,123,13336,0,NIOBRARA-CODELL,25.0,73.0,,,98.0,,820.0,,,,820.0,1282.0,,,6.0,,,M
214,2002-06-01,30.0,PR,123,13336,0,NIOBRARA-CODELL,65.0,62.0,102.0,,25.0,56.3,672.0,,,,672.0,1281.0,,,6.0,,,M
215,2002-05-01,31.0,PR,123,13336,0,NIOBRARA-CODELL,127.0,190.0,252.0,,65.0,55.4,995.0,,,,995.0,1282.0,,,9.0,,,M
216,2002-04-01,30.0,PR,123,13336,0,NIOBRARA-CODELL,100.0,117.0,90.0,,127.0,57.3,1202.0,,,,1202.0,1282.0,,,6.0,,,M
217,2002-03-01,31.0,PR,123,13336,0,NIOBRARA-CODELL,74.0,118.0,92.0,,100.0,57.5,1307.0,,,,1307.0,1281.0,,,31.0,,,M
218,2002-02-01,28.0,PR,123,13336,0,NIOBRARA-CODELL,49.0,116.0,91.0,,74.0,58.2,1432.0,,,,1432.0,1272.0,,,14.0,,,M
219,2002-01-01,31.0,PR,123,13336,0,NIOBRARA-CODELL,81.0,152.0,184.0,,49.0,56.5,1456.0,,,,1456.0,1272.0,,,15.0,,,M
220,2001-12-01,31.0,PR,123,13336,0,NIOBRARA-CODELL,34.0,140.0,93.0,,81.0,56.4,1266.0,,,,1266.0,1273.0,,,,,,
221,2001-11-01,30.0,PR,123,13336,0,NIOBRARA-CODELL,83.0,97.0,146.0,,34.0,55.7,1217.0,,,,1217.0,1273.0,,,15.0,,,M
222,2001-10-01,18.0,PR,123,13336,0,NIOBRARA-CODELL,7.0,76.0,,,83.0,,529.0,,,,529.0,1273.0,,,9.0,,,M
223,2001-09-01,15.0,PR,123,13336,0,NIOBRARA-CODELL,13.0,22.0,28.0,,7.0,58.1,102.0,,,,102.0,1273.0,,,4.0,,,M
224,2001-08-01,29.0,PR,123,13336,0,NIOBRARA-CODELL,35.0,12.0,34.0,,13.0,57.5,106.0,,,,106.0,1273.0,,,1.0,,,M
225,2001-07-01,28.0,PR,123,13336,0,NIOBRARA-CODELL,19.0,16.0,,,35.0,,235.0,,,,235.0,1273.0,,,8.0,,,M
226,2001-06-01,30.0,PR,123,13336,0,NIOBRARA-CODELL,28.0,38.0,47.0,,19.0,57.3,378.0,,,,378.0,1272.0,,,15.0,,,M
227,2001-05-01,22.0,PR,123,13336,0,NIOBRARA-CODELL,40.0,16.0,28.0,,28.0,57.7,233.0,,,,233.0,1278.0,,,3.0,,,P
228,2001-04-01,23.0,PR,123,13336,0,NIOBRARA-CODELL,20.0,20.0,,,40.0,,283.0,,,,283.0,1282.0,,,4.0,,,P
229,2001-03-01,25.0,PR,123,13336,0,NIOBRARA-CODELL,36.0,29.0,45.0,,20.0,55.8,284.0,,,,284.0,1356.0,,,12.0,,,P
230,2001-02-01,,SI,123,13336,0,NIOBRARA-CODELL,36.0,,,,36.0,,,,,,,,,,,,,
231,2001-01-01,27.0,PR,123,13336,0,NIOBRARA-CODELL,38.0,3.0,5.0,,36.0,61.3,45.0,,,,45.0,1347.0,,,1.0,,,P
232,2000-12-01,19.0,PR,123,13336,0,NIOBRARA-CODELL,39.0,4.0,5.0,,38.0,52.3,48.0,,,,48.0,1347.0,,,1.0,,,M
233,2000-11-01,30.0,PR,123,13336,0,NIOBRARA-CODELL,33.0,6.0,,,39.0,,71.0,,,,71.0,1347.0,,,1.0,,,M
234,2000-10-01,29.0,PR,123,13336,0,NIOBRARA-CODELL,34.0,9.0,10.0,,33.0,53.5,92.0,,,,92.0,1347.0,,,2.0,,,M
235,2000-09-01,30.0,PR,123,13336,0,NIOBRARA-CODELL,35.0,4.0,5.0,,34.0,61.7,68.0,,,,68.0,1347.0,,,,,,
236,2000-08-01,31.0,PR,123,13336,0,NIOBRARA-CODELL,36.0,3.0,4.0,,35.0,50.1,54.0,,,,54.0,1347.0,,,,,,
237,2000-07-01,31.0,PR,123,13336,0,NIOBRARA-CODELL,35.0,10.0,9.0,,36.0,55.5,62.0,,,,62.0,1247.0,,,,,,
238,2000-06-01,30.0,PR,123,13336,0,NIOBRARA-CODELL,32.0,21.0,18.0,,35.0,55.3,312.0,,,,312.0,1356.0,,,6.0,,,M
239,2000-05-01,26.0,PR,123,13336,0,NIOBRARA-CODELL,42.0,26.0,36.0,,32.0,56.0,355.0,,,,355.0,1355.0,,,,,,
240,2000-04-01,18.0,PR,123,13336,0,NIOBRARA-CODELL,42.0,,,,42.0,,72.0,,,,72.0,1347.0,,,,,,
241,2000-03-01,,SI,123,13336,0,NIOBRARA-CODELL,42.0,,,,42.0,,,,,,,,,,,,,
242,2000-02-01,23.0,PR,123,13336,0,NIOBRARA-CODELL,55.0,49.0,59.0,-3.0,42.0,56.1,535.0,,,,535.0,1355.0,,,,,,
243,2000-01-01,23.0,PR,123,13336,0,NIOBRARA-CODELL,51.0,4.0,,,55.0,,141.0,,,,141.0,1357.0,,,,,,
244,1999-12-01,22.0,PR,123,13336,0,NIOBRARA-CODELL,48.0,3.0,,,51.0,,152.0,,,,152.0,1356.0,,,153.0,,,M
245,1999-11-01,18.0,PR,123,13336,0,NIOBRARA-CODELL,45.0,3.0,,,48.0,,181.0,,,,181.0,1354.0,,,,,,
246,1999-10-01,24.0,PR,123,13336,0,NIOBRARA-CODELL,40.0,5.0,,,45.0,,119.0,,,,119.0,1358.0,,,1.0,,,P
247,1999-09-01,21.0,PR,123,13336,0,NIOBRARA-CODELL,36.0,4.0,,,40.0,,96.0,,,,96.0,1361.0,,,,,,
248,1999-08-01,22.0,PR,123,13336,0,NIOBRARA-CODELL,29.0,7.0,,,36.0,,121.0,,,,121.0,1358.0,,,,,,
249,1999-07-01,24.0,PR,123,13336,0,NIOBRARA-CODELL,18.0,11.0,,,29.0,,135.0,,,,135.0,1357.0,,,,,,
250,1999-06-01,22.0,PR,123,13336,0,NIOBRARA-CODELL,10.0,8.0,,,18.0,,171.0,,36.0,34.0,101.0,1370.0,,,,,,
251,1999-05-01,26.0,PR,123,13336,0,NIOBRARA-CODELL,53.0,11.0,53.0,-2.0,10.0,53.2,224.0,,39.0,23.0,162.0,1370.0,,,,,,
252,1999-04-01,26.0,PR,123,13336,0,NIOBRARA-CODELL,44.0,9.0,,,53.0,,169.0,,35.0,21.0,113.0,1370.0,,,,,,
253,1999-03-01,28.0,PR,123,13336,0,NIOBRARA-CODELL,34.0,9.0,,2.0,44.0,,187.0,,35.0,35.0,117.0,1370.0,,,,,,
254,1999-02-01,21.0,PR,123,13336,0,NIOBRARA-CODELL,26.0,8.0,,,34.0,,156.0,,34.0,26.0,96.0,1370.0,,,,,,
255,1999-01-01,19.0,PR,123,13336,0,NIOBRARA-CODELL,21.0,5.0,,,26.0,,118.0,,24.0,24.0,70.0,1370.0,,,,,,
