,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
163,2006-09-01,30.0,PR,45,8109,0,WILLIAMS FORK,99.0,59.0,74.0,,84.0,51.9,4912.0,,90.0,,4822.0,1209.0,,,160.0,,,M
164,2006-08-01,31.0,PR,45,8109,0,WILLIAMS FORK,39.0,61.0,1.0,,99.0,51.5,5439.0,,93.0,,5346.0,1190.0,,,190.0,,,M
165,2006-07-01,31.0,PR,45,8109,0,WILLIAMS FORK,47.0,60.0,68.0,,39.0,50.7,5298.0,,93.0,,5205.0,1190.0,,,193.0,,,M
166,2006-06-01,30.0,PR,45,8109,0,WILLIAMS FORK,147.0,74.0,174.0,,47.0,52.6,5368.0,,90.0,,5278.0,1190.0,,,146.0,,,M
167,2006-05-01,31.0,PR,45,8109,0,WILLIAMS FORK,65.0,86.0,4.0,,147.0,51.9,5992.0,,93.0,,5899.0,1190.0,,,175.0,,,M
168,2006-04-01,30.0,PR,45,8109,0,WILLIAMS FORK,179.0,47.0,161.0,,65.0,51.6,5766.0,,90.0,,5676.0,1190.0,,,86.0,,,M
169,2006-03-01,27.0,PR,45,8109,0,WILLIAMS FORK,157.0,23.0,1.0,,179.0,53.4,5751.0,,81.0,,5670.0,1190.0,,,87.0,,,M
170,2006-02-01,25.0,PR,45,8109,0,WILLIAMS FORK,157.0,,,,157.0,,5497.0,,75.0,,5422.0,1172.0,,,26.0,,,M
171,2006-01-01,28.0,PR,45,8109,0,WILLIAMS FORK,44.0,122.0,9.0,,157.0,54.5,6418.0,,84.0,,6334.0,1172.0,,,207.0,,,M
172,2005-12-01,27.0,PR,45,8109,0,WILLIAMS FORK,169.0,38.0,163.0,,44.0,53.8,8145.0,,81.0,,8064.0,1172.0,,,112.0,,,M
173,2005-11-01,28.0,PR,45,8109,0,WILLIAMS FORK,184.0,97.0,112.0,,169.0,50.2,7150.0,,84.0,,7066.0,1172.0,,,133.0,,,M
174,2005-10-01,10.0,PR,45,8109,0,WILLIAMS FORK,74.0,114.0,4.0,,184.0,51.0,6550.0,,30.0,,6520.0,1172.0,,,170.0,,,M
175,2005-09-01,9.0,PR,45,8109,0,WILLIAMS FORK,35.0,61.0,22.0,,74.0,53.8,10294.0,,27.0,,10267.0,1172.0,,,12.0,,,M
176,2005-08-01,5.0,PR,45,8109,0,WILLIAMS FORK,85.0,89.0,139.0,,35.0,52.3,5989.0,,15.0,,5974.0,1203.0,,,70.0,,,M
177,2005-07-01,5.0,PR,45,8109,0,WILLIAMS FORK,157.0,86.0,158.0,,85.0,51.8,5943.0,,15.0,,5928.0,1203.0,,,82.0,,,M
178,2005-06-01,5.0,PR,45,8109,0,WILLIAMS FORK,49.0,111.0,3.0,,157.0,51.4,5884.0,,15.0,,5869.0,1203.0,,,109.0,,,M
179,2005-05-01,7.0,PR,45,8109,0,WILLIAMS FORK,161.0,71.0,183.0,,49.0,52.5,6739.0,,21.0,,6718.0,1128.0,,,112.0,,,M
180,2005-04-01,6.0,PR,45,8109,0,WILLIAMS FORK,60.0,106.0,5.0,,161.0,46.7,7006.0,,18.0,,6988.0,1128.0,,,86.0,,,M
181,2005-03-01,6.0,PR,45,8109,0,WILLIAMS FORK,164.0,66.0,170.0,,60.0,51.5,7152.0,,18.0,,7134.0,1128.0,,,106.0,,,M
182,2005-02-01,6.0,PR,45,8109,0,WILLIAMS FORK,49.0,123.0,8.0,,164.0,55.9,6773.0,,18.0,,6755.0,1128.0,,,190.0,,,M
183,2005-01-01,6.0,PR,45,8109,0,WILLIAMS FORK,151.0,91.0,193.0,,49.0,53.6,7535.0,,18.0,,7517.0,1128.0,,,119.0,,,M
184,2004-12-01,4.0,PR,45,8109,0,WILLIAMS FORK,90.0,66.0,5.0,,151.0,49.7,1286.0,,12.0,,1274.0,1128.0,,,76.0,,,M
185,2004-11-01,30.0,PR,45,8109,0,WILLIAMS FORK,147.0,238.0,295.0,,90.0,53.3,12927.0,,90.0,,12837.0,1128.0,,,86.0,,,M
186,2004-10-01,31.0,PR,45,8109,0,WILLIAMS FORK,52.0,99.0,4.0,,147.0,47.4,13391.0,,93.0,,13298.0,1128.0,,,76.0,,,M
187,2004-09-01,30.0,PR,45,8109,0,WILLIAMS FORK,13.0,224.0,185.0,,52.0,54.1,11803.0,,90.0,,11713.0,1196.0,,,222.0,,,M
188,2004-08-01,31.0,PR,45,8109,0,WILLIAMS FORK,146.0,58.0,191.0,,13.0,54.3,13872.0,,93.0,,13779.0,1196.0,,,30.0,,,M
189,2004-07-01,31.0,PR,45,8109,0,WILLIAMS FORK,217.0,132.0,203.0,,146.0,51.0,13574.0,,93.0,,13481.0,1196.0,,,119.0,,,M
190,2004-06-01,30.0,PR,45,8109,0,WILLIAMS FORK,84.0,139.0,6.0,,217.0,54.8,16332.0,,90.0,,16242.0,1196.0,,,107.0,,,M
191,2004-05-01,31.0,PR,45,8109,0,WILLIAMS FORK,206.0,70.0,192.0,,84.0,52.7,10860.0,,93.0,,10767.0,1196.0,,,52.0,,,M
192,2004-04-01,29.0,PR,45,8109,0,WILLIAMS FORK,72.0,150.0,16.0,,206.0,53.9,9928.0,,87.0,,9841.0,1196.0,,,175.0,,,M
193,2004-03-01,29.0,PR,45,8109,0,WILLIAMS FORK,171.0,95.0,194.0,,72.0,51.9,9677.0,,87.0,,9590.0,1186.0,,,121.0,,,M
194,2004-02-01,27.0,PR,45,8109,0,WILLIAMS FORK,37.0,152.0,18.0,,171.0,53.3,9984.0,,81.0,,9903.0,1186.0,,,220.0,,,M
195,2004-01-01,29.0,PR,45,8109,0,WILLIAMS FORK,15.0,235.0,213.0,,37.0,54.1,12597.0,,87.0,,12510.0,1186.0,,,380.0,,,M
196,2003-12-01,28.0,PR,45,8109,0,WILLIAMS FORK,80.0,167.0,232.0,,15.0,54.5,11473.0,,84.0,,11389.0,1186.0,,,261.0,,,M
197,2003-11-01,27.0,PR,45,8109,0,WILLIAMS FORK,55.0,211.0,186.0,,80.0,54.4,11408.0,,81.0,,11327.0,1186.0,,,173.0,,,M
198,2003-10-01,30.0,PR,45,8109,0,WILLIAMS FORK,89.0,157.0,191.0,,55.0,55.1,11261.0,,90.0,,11171.0,1186.0,,,108.0,,,M
199,2003-09-01,29.0,PR,45,8109,0,WILLIAMS FORK,72.0,180.0,163.0,,89.0,53.4,11749.0,,87.0,,11662.0,1186.0,,,123.0,,,M
200,2003-08-01,25.0,PR,45,8109,0,WILLIAMS FORK,102.0,182.0,212.0,,72.0,53.6,13042.0,,75.0,,12967.0,1186.0,,,124.0,,,M
201,2003-07-01,23.0,PR,45,8109,0,WILLIAMS FORK,202.0,110.0,210.0,,102.0,54.3,8669.0,,69.0,,8600.0,1186.0,,,78.0,,,M
202,2003-06-01,29.0,PR,45,8109,0,WILLIAMS FORK,20.0,193.0,11.0,,202.0,53.8,11570.0,,87.0,,11483.0,1186.0,,,299.0,,,M
203,2003-05-01,30.0,PR,45,8109,0,WILLIAMS FORK,29.0,195.0,204.0,,20.0,50.6,15031.0,,90.0,,14941.0,1186.0,,,299.0,,,M
204,2003-04-01,30.0,PR,45,8109,0,WILLIAMS FORK,115.0,183.0,269.0,,29.0,51.1,16123.0,,36.0,,16087.0,1186.0,,,292.0,,,M
205,2003-03-01,31.0,PR,45,8109,0,WILLIAMS FORK,52.0,268.0,205.0,,115.0,50.4,19940.0,,93.0,,19847.0,1186.0,,,298.0,,,M
206,2003-02-01,28.0,PR,45,8109,0,WILLIAMS FORK,10.0,247.0,205.0,,52.0,50.9,20577.0,,84.0,,20493.0,1186.0,,,473.0,,,M
207,2003-01-01,31.0,PR,45,8109,0,WILLIAMS FORK,114.0,312.0,416.0,,10.0,49.6,27928.0,,93.0,,27835.0,1186.0,,,603.0,,,M
208,2002-12-01,27.0,PR,45,8109,0,WILLIAMS FORK,97.0,404.0,387.0,,114.0,52.4,31612.0,,81.0,,31531.0,1186.0,,,957.0,,,M
209,2002-11-01,28.0,PR,45,8109,0,WILLIAMS FORK,57.0,448.0,408.0,,97.0,55.0,26688.0,,84.0,,26604.0,1186.0,,,560.0,,,M
210,2002-10-01,31.0,PR,45,8109,0,WILLIAMS FORK,80.0,384.0,407.0,,57.0,53.9,55353.0,,93.0,,55260.0,1179.0,,,3394.0,,,M
211,2002-09-01,17.0,PR,45,8109,0,WILLIAMS FORK,,94.0,14.0,,80.0,54.4,10644.0,,51.0,,10593.0,1179.0,,,936.0,,,M
212,2002-08-01,,WO,45,8109,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
213,2002-07-01,,WO,45,8109,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
214,2002-06-01,,WO,45,8109,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
215,2002-05-01,,WO,45,8109,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
216,2002-04-01,,WO,45,8109,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
