,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
177,2005-07-01,31.0,PR,123,17328,0,NIOBRARA-CODELL,60.0,38.0,50.0,,48.0,62.1,1145.0,,,,1145.0,1224.0,,,12.0,,,I
178,2005-06-01,30.0,PR,123,17328,0,NIOBRARA-CODELL,53.0,57.0,50.0,,60.0,62.0,1417.0,,,,1417.0,1224.0,,,17.0,,,I
179,2005-05-01,31.0,PR,123,17328,0,NIOBRARA-CODELL,18.0,81.0,46.0,,53.0,62.9,1630.0,,,,1630.0,1224.0,,,42.0,,,I
180,2005-04-01,30.0,PR,123,17328,0,NIOBRARA-CODELL,51.0,67.0,100.0,,18.0,61.6,1539.0,,,,1539.0,1197.0,,,40.0,,,I
181,2005-03-01,31.0,PR,123,17328,0,NIOBRARA-CODELL,25.0,74.0,48.0,,51.0,61.5,1562.0,,,,1562.0,1276.0,,,41.0,,,I
182,2005-02-01,28.0,PR,123,17328,0,NIOBRARA-CODELL,58.0,66.0,99.0,,25.0,61.6,1426.0,,,,1426.0,1276.0,,,46.0,,,I
183,2005-01-01,31.0,PR,123,17328,0,NIOBRARA-CODELL,30.0,78.0,50.0,,58.0,62.3,1559.0,,,,1559.0,1276.0,,,54.0,,,I
184,2004-12-01,31.0,PR,123,17328,0,NIOBRARA-CODELL,52.0,76.0,98.0,,30.0,62.4,1633.0,,,,1633.0,1276.0,,,42.0,,,I
185,2004-11-01,14.0,PR,123,17328,0,NIOBRARA-CODELL,14.0,38.0,,,52.0,,860.0,,,,860.0,596.0,,,10.0,,,I
186,2004-10-01,27.0,PR,123,17328,0,NIOBRARA-CODELL,38.0,74.0,98.0,,14.0,55.2,1597.0,,,,1597.0,1112.0,,,54.0,,,I
187,2004-09-01,30.0,PR,123,17328,0,NIOBRARA-CODELL,49.0,90.0,101.0,,38.0,61.4,2080.0,,,,2080.0,1276.0,,,43.0,,,I
188,2004-08-01,31.0,PR,123,17328,0,NIOBRARA-CODELL,47.0,101.0,99.0,,49.0,60.1,2181.0,,,,2181.0,1276.0,,,63.0,,,I
189,2004-07-01,31.0,PR,123,17328,0,NIOBRARA-CODELL,57.0,88.0,98.0,,47.0,59.5,2183.0,,,,2183.0,1276.0,,,53.0,,,I
190,2004-06-01,30.0,PR,123,17328,0,NIOBRARA-CODELL,53.0,99.0,95.0,,57.0,61.3,2120.0,,,,2120.0,1276.0,,,54.0,,,I
191,2004-05-01,26.0,PR,123,17328,0,NIOBRARA-CODELL,34.0,68.0,49.0,,53.0,60.6,2001.0,,,,2001.0,1276.0,,,64.0,,,I
192,2004-04-01,25.0,PR,123,17328,0,NIOBRARA-CODELL,52.0,84.0,102.0,,34.0,60.8,1474.0,,,,1474.0,1276.0,,,48.0,,,I
193,2004-03-01,31.0,PR,123,17328,0,NIOBRARA-CODELL,11.0,90.0,49.0,,52.0,61.1,1354.0,,,,1354.0,1241.0,,,49.0,,,I
194,2004-02-01,27.0,PR,123,17328,0,NIOBRARA-CODELL,52.0,88.0,129.0,,11.0,61.3,1312.0,,,,1312.0,1241.0,,,45.0,,,I
195,2004-01-01,18.0,PR,123,17328,0,NIOBRARA-CODELL,109.0,40.0,97.0,,52.0,63.1,1106.0,,,,1106.0,1213.0,,,,,,
196,2003-12-01,31.0,PR,123,17328,0,NIOBRARA-CODELL,30.0,79.0,,,109.0,,1722.0,,,,1722.0,1213.0,,,43.0,,,I
197,2003-11-01,30.0,PR,123,17328,0,NIOBRARA-CODELL,45.0,83.0,98.0,,30.0,63.4,1621.0,,,,1621.0,1213.0,,,,,,
198,2003-10-01,31.0,PR,123,17328,0,NIOBRARA-CODELL,63.0,82.0,100.0,,45.0,63.1,1796.0,,,,1796.0,1213.0,,,20.0,,,I
199,2003-09-01,30.0,PR,123,17328,0,NIOBRARA-CODELL,80.0,82.0,99.0,,63.0,55.1,1658.0,,,,1658.0,1213.0,,,20.0,,,I
200,2003-08-01,31.0,PR,123,17328,0,NIOBRARA-CODELL,105.0,73.0,98.0,,80.0,53.9,1734.0,,,,1734.0,1213.0,,,27.0,,,I
201,2003-07-01,29.0,PR,123,17328,0,NIOBRARA-CODELL,37.0,68.0,,,105.0,,2401.0,,,,2401.0,1213.0,,,24.0,,,I
202,2003-06-01,30.0,PR,123,17328,0,NIOBRARA-CODELL,117.0,116.0,196.0,,37.0,62.4,2804.0,,,,2804.0,1213.0,,,28.0,,,I
203,2003-05-01,31.0,PR,123,17328,0,NIOBRARA-CODELL,103.0,117.0,103.0,,117.0,63.1,2854.0,,,,2854.0,1213.0,,,32.0,,,I
204,2003-04-01,27.0,PR,123,17328,0,NIOBRARA-CODELL,115.0,90.0,102.0,,103.0,61.4,2439.0,,,,2439.0,1222.0,,,,,,
205,2003-03-01,29.0,PR,123,17328,0,NIOBRARA-CODELL,68.0,150.0,103.0,,115.0,63.0,2850.0,,,,2850.0,1222.0,,,28.0,,,I
206,2003-02-01,27.0,PR,123,17328,0,NIOBRARA-CODELL,104.0,60.0,96.0,,68.0,65.3,1486.0,,,,1486.0,1223.0,,,20.0,,,I
207,2003-01-01,31.0,PR,123,17328,0,NIOBRARA-CODELL,119.0,83.0,98.0,,104.0,63.1,2018.0,,,,2018.0,1222.0,,,11.0,,,I
208,2002-12-01,31.0,PR,123,17328,0,NIOBRARA-CODELL,33.0,86.0,,,119.0,,2208.0,,,,2208.0,1223.0,,,20.0,,,I
209,2002-11-01,29.0,PR,123,17328,0,NIOBRARA-CODELL,45.0,83.0,95.0,,33.0,63.1,1999.0,,,,1999.0,1223.0,,,30.0,,,I
210,2002-10-01,27.0,PR,123,17328,0,NIOBRARA-CODELL,54.0,87.0,96.0,,45.0,62.6,1631.0,,,,1631.0,1222.0,,,,,,
211,2002-09-01,30.0,PR,123,17328,0,NIOBRARA-CODELL,36.0,109.0,91.0,,54.0,61.6,1588.0,,,,1588.0,1223.0,,,20.0,,,I
212,2002-08-01,31.0,PR,123,17328,0,NIOBRARA-CODELL,114.0,112.0,190.0,,36.0,61.2,1750.0,,,,1750.0,1223.0,,,23.0,,,I
213,2002-07-01,31.0,PR,123,17328,0,NIOBRARA-CODELL,99.0,100.0,85.0,,114.0,62.5,1987.0,,,,1987.0,1222.0,,,25.0,,,I
214,2002-06-01,30.0,PR,123,17328,0,NIOBRARA-CODELL,89.0,104.0,94.0,,99.0,63.5,1642.0,,,,1642.0,1223.0,,,,,,
215,2002-05-01,28.0,PR,123,17328,0,NIOBRARA-CODELL,93.0,93.0,97.0,,89.0,64.0,1982.0,,,,1982.0,1223.0,,,,,,
216,2002-04-01,30.0,PR,123,17328,0,NIOBRARA-CODELL,103.0,84.0,94.0,,93.0,64.2,1614.0,,,,1614.0,1228.0,,,30.0,,,I
217,2002-03-01,31.0,PR,123,17328,0,NIOBRARA-CODELL,111.0,94.0,102.0,,103.0,64.6,1990.0,,,,1990.0,1228.0,,,25.0,,,I
218,2002-02-01,28.0,PR,123,17328,0,NIOBRARA-CODELL,117.0,96.0,102.0,,111.0,63.8,2151.0,,,,2151.0,1228.0,,,20.0,,,I
219,2002-01-01,31.0,PR,123,17328,0,NIOBRARA-CODELL,121.0,98.0,102.0,,117.0,63.3,2337.0,,,,2337.0,1228.0,,,25.0,,,I
220,2001-12-01,31.0,PR,123,17328,0,NIOBRARA-CODELL,89.0,124.0,92.0,,121.0,63.4,2607.0,,,,2607.0,1228.0,,,18.0,,,I
221,2001-11-01,30.0,PR,123,17328,0,NIOBRARA-CODELL,60.0,126.0,97.0,,89.0,64.1,3207.0,,,,3207.0,1228.0,,,53.0,,,I
222,2001-10-01,31.0,PR,123,17328,0,NIOBRARA-CODELL,118.0,136.0,194.0,,60.0,62.8,2647.0,,,,2647.0,1228.0,,,25.0,,,I
223,2001-09-01,30.0,PR,123,17328,0,NIOBRARA-CODELL,42.0,173.0,97.0,,118.0,62.4,2823.0,,,,2823.0,1242.0,,,,,,
224,2001-08-01,31.0,PR,123,17328,0,NIOBRARA-CODELL,75.0,167.0,200.0,,42.0,62.3,2657.0,,,,2657.0,1242.0,,,37.0,,,I
225,2001-07-01,31.0,PR,123,17328,0,NIOBRARA-CODELL,77.0,172.0,174.0,,75.0,63.7,2625.0,,,,2625.0,1242.0,,,25.0,,,I
226,2001-06-01,30.0,PR,123,17328,0,NIOBRARA-CODELL,84.0,116.0,123.0,,77.0,62.2,2245.0,,,,2245.0,1242.0,,,20.0,,,I
227,2001-05-01,27.0,PR,123,17328,0,NIOBRARA-CODELL,113.0,163.0,192.0,,84.0,62.4,2505.0,,,,2505.0,1242.0,,,63.0,,,I
228,2001-04-01,29.0,PR,123,17328,0,NIOBRARA-CODELL,86.0,224.0,197.0,,113.0,63.1,3735.0,,,,3735.0,1242.0,,,25.0,,,I
229,2001-03-01,31.0,PR,123,17328,0,NIOBRARA-CODELL,70.0,214.0,198.0,,86.0,62.1,4323.0,,,,4323.0,1242.0,,,53.0,,,I
230,2001-02-01,28.0,PR,123,17328,0,NIOBRARA-CODELL,121.0,225.0,276.0,,70.0,62.6,4325.0,,,,4325.0,1242.0,,,103.0,,,I
231,2001-01-01,31.0,PR,123,17328,0,NIOBRARA-CODELL,64.0,353.0,296.0,,121.0,62.7,5687.0,,,,5687.0,1242.0,,,70.0,,,I
232,2000-12-01,31.0,PR,123,17328,0,NIOBRARA-CODELL,110.0,248.0,294.0,,64.0,62.0,5215.0,,,,5215.0,1242.0,,,55.0,,,I
233,2000-11-01,30.0,PR,123,17328,0,NIOBRARA-CODELL,96.0,208.0,194.0,,110.0,62.2,4363.0,,,,4363.0,1242.0,,,73.0,,,I
234,2000-10-01,31.0,PR,123,17328,0,NIOBRARA-CODELL,13.0,286.0,203.0,,96.0,62.2,5242.0,,,,5242.0,1242.0,,,113.0,,,I
235,2000-09-01,2.0,PR,123,17328,0,NIOBRARA-CODELL,80.0,31.0,98.0,,13.0,64.0,576.0,,,,576.0,1257.0,,,15.0,,,I
236,2000-08-01,21.0,PR,123,17328,0,NIOBRARA-CODELL,64.0,257.0,241.0,,80.0,60.5,4685.0,,,,4685.0,1258.0,,,161.0,,,I
237,2000-07-01,31.0,PR,123,17328,0,NIOBRARA-CODELL,103.0,158.0,197.0,,64.0,62.8,2500.0,,,,2500.0,1258.0,,,22.0,,,I
238,2000-06-01,27.0,PR,123,17328,0,NIOBRARA-CODELL,63.0,137.0,97.0,,103.0,63.2,2270.0,,,,2270.0,1258.0,,,24.0,,,I
239,2000-05-01,31.0,PR,123,17328,0,NIOBRARA-CODELL,85.0,176.0,198.0,,63.0,62.5,2932.0,,,,2932.0,1258.0,,,20.0,,,I
240,2000-04-01,30.0,PR,123,17328,0,NIOBRARA-CODELL,104.0,178.0,197.0,,85.0,63.7,3128.0,,,,3128.0,1258.0,,,30.0,,,I
241,2000-03-01,31.0,PR,123,17328,0,NIOBRARA-CODELL,83.0,214.0,193.0,,104.0,62.5,3404.0,,,,3404.0,1258.0,,,40.0,,,I
242,2000-02-01,28.0,PR,123,17328,0,NIOBRARA-CODELL,74.0,198.0,189.0,,83.0,61.9,3716.0,,,,3716.0,1258.0,,,45.0,,,I
243,2000-01-01,31.0,PR,123,17328,0,NIOBRARA-CODELL,99.0,268.0,293.0,,74.0,62.8,5266.0,,,,5266.0,1258.0,,,77.0,,,I
244,1999-12-01,31.0,PR,123,17328,0,NIOBRARA-CODELL,119.0,285.0,305.0,,99.0,61.8,6416.0,,,,6416.0,1258.0,,,58.0,,,I
245,1999-11-01,30.0,PR,123,17328,0,NIOBRARA-CODELL,152.0,374.0,407.0,,119.0,62.4,8566.0,,,,8566.0,1258.0,,,118.0,,,I
246,1999-10-01,31.0,PR,123,17328,0,NIOBRARA-CODELL,81.0,753.0,682.0,,152.0,61.2,16026.0,,,,16026.0,1258.0,,,160.0,,,I
247,1999-09-01,19.0,PR,123,17328,0,NIOBRARA-CODELL,84.0,322.0,325.0,,81.0,59.2,5774.0,,,,5774.0,1286.0,,,195.0,,,I
248,1999-08-01,30.0,PR,123,17328,0,NIOBRARA-CODELL,45.0,57.0,18.0,,84.0,57.9,634.0,,,,634.0,1256.0,,,25.0,,,I
249,1999-07-01,28.0,PR,123,17328,0,NIOBRARA-CODELL,96.0,43.0,94.0,,45.0,60.1,567.0,,,,567.0,1286.0,,,14.0,,,I
250,1999-06-01,30.0,PR,123,17328,0,NIOBRARA-CODELL,36.0,60.0,,,96.0,,574.0,,,,574.0,1286.0,,,,,,
251,1999-05-01,27.0,PR,123,17328,0,NIOBRARA-CODELL,78.0,53.0,95.0,,36.0,59.2,592.0,,,,592.0,1286.0,,,16.0,,,I
252,1999-04-01,29.0,PR,123,17328,0,NIOBRARA-CODELL,32.0,46.0,,,78.0,,606.0,,,,606.0,1286.0,,,,,,
253,1999-03-01,31.0,PR,123,17328,0,NIOBRARA-CODELL,83.0,49.0,100.0,,32.0,57.6,641.0,,,,641.0,1286.0,,,20.0,,,I
254,1999-02-01,28.0,PR,123,17328,0,NIOBRARA-CODELL,27.0,56.0,,,83.0,,638.0,,,,638.0,1286.0,,,,,,
255,1999-01-01,31.0,PR,123,17328,0,NIOBRARA-CODELL,56.0,69.0,98.0,,27.0,60.0,861.0,,,,861.0,1286.0,,,,,,
