,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
181,2012-10-01,31.0,PR,123,20510,0,NIOBRARA-CODELL,58.0,87.0,121.0,,24.0,50.2,1559.0,,18.0,,1541.0,1237.0,0.0,0.0,19.0,0.0,0.0,M
182,2012-09-01,30.0,PR,123,20510,0,J SAND,16.0,85.0,71.0,,30.0,48.1,1018.0,,11.0,,1007.0,1237.0,0.0,0.0,11.0,0.0,0.0,M
183,2012-09-01,30.0,PR,123,20510,0,NIOBRARA-CODELL,31.0,164.0,137.0,,58.0,48.1,1569.0,,18.0,,1551.0,1237.0,0.0,0.0,11.0,0.0,0.0,M
184,2012-08-01,27.0,PR,123,20510,0,J SAND,12.0,54.0,50.0,,16.0,48.0,774.0,,10.0,,764.0,1237.0,0.0,0.0,17.0,0.0,0.0,M
185,2012-08-01,27.0,PR,123,20510,0,NIOBRARA-CODELL,24.0,104.0,97.0,,31.0,48.0,1193.0,,15.0,,1178.0,1237.0,0.0,0.0,17.0,0.0,0.0,M
186,2012-07-01,31.0,PR,123,20510,0,J SAND,22.0,66.0,76.0,,12.0,48.5,954.0,,11.0,,943.0,1310.0,0.0,0.0,4.0,0.0,0.0,M
187,2012-07-01,31.0,PR,123,20510,0,NIOBRARA-CODELL,43.0,129.0,148.0,,24.0,48.5,1472.0,,18.0,,1454.0,1310.0,0.0,0.0,5.0,0.0,0.0,M
188,2012-06-01,30.0,PR,123,20510,0,J SAND,22.0,46.0,46.0,,22.0,48.8,888.0,,11.0,,877.0,1310.0,0.0,0.0,5.0,0.0,0.0,M
189,2012-06-01,30.0,PR,123,20510,0,NIOBRARA-CODELL,42.0,90.0,89.0,,43.0,48.8,1370.0,,16.0,,1354.0,1310.0,0.0,0.0,5.0,0.0,0.0,M
190,2012-05-01,31.0,PR,123,20510,0,J SAND,7.0,57.0,43.0,1.0,22.0,50.0,995.0,,11.0,,984.0,1310.0,0.0,0.0,13.0,0.0,0.0,M
191,2012-05-01,31.0,PR,123,20510,0,NIOBRARA-CODELL,14.0,111.0,83.0,,42.0,50.0,1534.0,,18.0,,1516.0,1310.0,0.0,0.0,13.0,0.0,0.0,M
192,2012-04-01,30.0,PR,123,20510,0,J SAND,,58.0,51.0,,7.0,49.8,992.0,,11.0,,981.0,1310.0,0.0,0.0,5.0,0.0,0.0,M
193,2012-04-01,30.0,PR,123,20510,0,NIOBRARA-CODELL,48.0,113.0,147.0,,14.0,49.8,1530.0,,17.0,,1513.0,1310.0,0.0,0.0,5.0,0.0,0.0,M
194,2012-03-01,31.0,PR,123,20510,0,J SAND,,2.0,2.0,,,50.4,1215.0,,13.0,,1202.0,1310.0,0.0,0.0,7.0,0.0,0.0,M
195,2012-03-01,31.0,PR,123,20510,0,NIOBRARA-CODELL,13.0,204.0,169.0,,48.0,50.4,1603.0,,16.0,,1587.0,1310.0,0.0,0.0,8.0,0.0,0.0,M
196,2012-02-01,29.0,PR,123,20510,0,J SAND,1.0,2.0,2.0,-1.0,,50.0,1220.0,,12.0,,1208.0,1310.0,0.0,0.0,11.0,0.0,0.0,M
197,2012-02-01,29.0,PR,123,20510,0,NIOBRARA-CODELL,63.0,189.0,239.0,,13.0,50.0,1610.0,,16.0,,1594.0,1310.0,0.0,0.0,11.0,0.0,0.0,M
198,2012-01-01,31.0,PR,123,20510,0,J SAND,,2.0,2.0,1.0,1.0,50.5,1344.0,,13.0,,1331.0,1303.0,0.0,0.0,8.0,0.0,0.0,M
199,2012-01-01,31.0,PR,123,20510,0,NIOBRARA-CODELL,30.0,218.0,185.0,,63.0,50.5,1773.0,,17.0,,1756.0,1303.0,0.0,0.0,8.0,0.0,0.0,M
200,2011-12-01,31.0,PR,123,20510,0,J SAND,,2.0,3.0,1.0,,47.9,1403.0,,13.0,,1390.0,1303.0,0.0,0.0,11.0,0.0,0.0,M
201,2011-12-01,31.0,PR,123,20510,0,NIOBRARA-CODELL,46.0,238.0,254.0,,30.0,47.9,1852.0,,17.0,,1835.0,1303.0,0.0,0.0,11.0,0.0,0.0,M
202,2011-11-01,30.0,PR,123,20510,0,J SAND,29.0,3.0,32.0,,,49.7,1447.0,,12.0,,1435.0,1303.0,0.0,0.0,16.0,0.0,0.0,M
203,2011-11-01,30.0,PR,123,20510,0,NIOBRARA-CODELL,26.0,250.0,231.0,1.0,46.0,48.7,1909.0,,16.0,,1893.0,1303.0,0.0,0.0,16.0,0.0,0.0,M
204,2011-10-01,31.0,PR,123,20510,0,J SAND,28.0,142.0,140.0,-1.0,29.0,48.2,106.0,,1.0,,105.0,1303.0,0.0,0.0,9.0,0.0,0.0,M
205,2011-10-01,31.0,PR,123,20510,0,NIOBRARA-CODELL,25.0,126.0,124.0,-1.0,26.0,48.2,3615.0,,29.0,,3586.0,1303.0,0.0,0.0,9.0,0.0,0.0,M
206,2011-09-01,30.0,PR,123,20510,0,J SAND,8.0,124.0,105.0,1.0,28.0,48.5,121.0,,1.0,,120.0,1303.0,0.0,0.0,17.0,0.0,0.0,M
207,2011-09-01,30.0,PR,123,20510,0,NIOBRARA-CODELL,8.0,110.0,93.0,,25.0,48.5,4114.0,,25.0,,4089.0,1303.0,0.0,0.0,17.0,0.0,0.0,M
208,2011-08-01,31.0,PR,123,20510,0,J SAND,,75.0,66.0,-1.0,8.0,47.6,44.0,,1.0,,43.0,1303.0,0.0,0.0,60.0,0.0,0.0,M
209,2011-08-01,31.0,PR,123,20510,0,NIOBRARA-CODELL,22.0,66.0,81.0,1.0,8.0,47.5,1495.0,,29.0,,1466.0,1303.0,0.0,0.0,60.0,0.0,0.0,M
210,2011-07-01,,TA,123,20510,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
211,2011-07-01,31.0,PR,123,20510,0,NIOBRARA-CODELL,101.0,241.0,319.0,-1.0,22.0,47.6,2081.0,,30.0,,2051.0,1303.0,0.0,0.0,,0.0,0.0,
212,2011-06-01,,TA,123,20510,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
213,2011-06-01,30.0,PR,123,20510,0,NIOBRARA-CODELL,54.0,402.0,355.0,,101.0,47.4,2174.0,,29.0,,2145.0,1303.0,0.0,0.0,22.0,0.0,0.0,M
214,2011-05-01,,TA,123,20510,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
215,2011-05-01,30.0,PR,123,20510,0,NIOBRARA-CODELL,47.0,466.0,460.0,1.0,54.0,48.7,2414.0,,29.0,,2385.0,1303.0,0.0,0.0,10.0,0.0,0.0,M
216,2011-04-01,,TA,123,20510,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
217,2011-04-01,30.0,PR,123,20510,0,NIOBRARA-CODELL,11.0,435.0,398.0,-1.0,47.0,48.7,2573.0,,28.0,,2545.0,1303.0,0.0,0.0,22.0,0.0,0.0,M
218,2011-03-01,,TA,123,20510,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
219,2011-03-01,31.0,PR,123,20510,0,NIOBRARA-CODELL,81.0,527.0,597.0,,11.0,47.9,2813.0,,28.0,,2785.0,1303.0,0.0,0.0,12.0,0.0,0.0,M
220,2011-02-01,,TA,123,20510,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
221,2011-02-01,28.0,PR,123,20510,0,NIOBRARA-CODELL,89.0,641.0,648.0,-1.0,81.0,48.0,2915.0,,27.0,,2888.0,1303.0,0.0,0.0,33.0,0.0,0.0,M
222,2011-01-01,,TA,123,20510,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
223,2011-01-01,31.0,PR,123,20510,0,NIOBRARA-CODELL,47.0,668.0,625.0,-1.0,89.0,49.6,3352.0,,30.0,,3322.0,1319.0,0.0,0.0,78.0,0.0,0.0,M
224,2010-12-01,,TA,123,20510,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
225,2010-12-01,31.0,PR,123,20510,0,NIOBRARA-CODELL,71.0,700.0,724.0,,47.0,50.5,3755.0,,30.0,,3725.0,1319.0,0.0,0.0,41.0,0.0,0.0,M
226,2010-11-01,,TA,123,20510,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
227,2010-11-01,30.0,PR,123,20510,0,NIOBRARA-CODELL,13.0,847.0,789.0,,71.0,48.4,4332.0,,29.0,,4303.0,1319.0,0.0,0.0,42.0,0.0,0.0,M
228,2010-10-01,,TA,123,20510,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
229,2010-10-01,31.0,PR,123,20510,0,NIOBRARA-CODELL,35.0,893.0,914.0,-1.0,13.0,48.1,4743.0,,30.0,,4713.0,1319.0,0.0,0.0,,0.0,0.0,
230,2010-09-01,,TA,123,20510,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
231,2010-09-01,17.0,PR,123,20510,0,NIOBRARA-CODELL,42.0,452.0,459.0,,35.0,46.8,1744.0,,15.0,,1729.0,1319.0,0.0,0.0,,0.0,0.0,
232,2010-08-01,,TA,123,20510,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
233,2010-08-01,31.0,PR,123,20510,0,NIOBRARA-CODELL,44.0,1545.0,1547.0,,42.0,47.2,5508.0,,27.0,,5481.0,1319.0,0.0,0.0,,0.0,0.0,
234,2010-07-01,23.0,PR,123,20510,0,NIOBRARA-CODELL,,1009.0,965.0,,44.0,46.1,2457.0,,19.0,,2438.0,1143.0,0.0,0.0,,0.0,0.0,
235,2010-07-01,,SI,123,20510,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
236,2010-06-01,,SI,123,20510,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
237,2010-06-01,,WO,123,20510,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
238,2010-05-01,6.0,PR,123,20510,0,J SAND,1.0,1.0,,-2.0,,,150.0,,4.0,,146.0,1152.0,0.0,0.0,,0.0,0.0,
239,2010-04-01,30.0,PR,123,20510,0,J SAND,4.0,4.0,4.0,-3.0,1.0,45.3,1122.0,,29.0,,1093.0,1152.0,0.0,0.0,,0.0,0.0,
240,2010-03-01,31.0,PR,123,20510,0,J SAND,4.0,5.0,4.0,-1.0,4.0,44.6,1034.0,,29.0,,1005.0,1152.0,0.0,0.0,44.0,0.0,0.0,M
241,2010-02-01,25.0,PR,123,20510,0,J SAND,2.0,3.0,,-1.0,4.0,,851.0,,24.0,,827.0,1152.0,0.0,0.0,25.0,0.0,0.0,M
242,2010-01-01,31.0,PR,123,20510,0,J SAND,6.0,2.0,5.0,-1.0,2.0,40.8,1084.0,,29.0,,1055.0,1152.0,0.0,0.0,13.0,0.0,0.0,M
243,2009-12-01,30.0,PR,123,20510,0,J SAND,5.0,4.0,,-3.0,6.0,,1247.0,,29.0,,1218.0,1152.0,0.0,0.0,28.0,0.0,0.0,M
244,2009-11-01,30.0,PR,123,20510,0,J SAND,6.0,7.0,7.0,-1.0,5.0,47.1,1156.0,,29.0,,1127.0,1152.0,0.0,0.0,10.0,0.0,0.0,M
245,2009-10-01,29.0,PR,123,20510,0,J SAND,5.0,5.0,,-4.0,6.0,,1046.0,,27.0,,1019.0,1152.0,0.0,0.0,55.0,0.0,0.0,M
246,2009-09-01,27.0,PR,123,20510,0,J SAND,1.0,4.0,,,5.0,,880.0,,24.0,,856.0,1152.0,0.0,0.0,8.0,0.0,0.0,M
247,2009-08-01,31.0,PR,123,20510,0,J SAND,3.0,4.0,4.0,-2.0,1.0,44.7,1026.0,,29.0,,997.0,1152.0,0.0,0.0,14.0,0.0,0.0,M
248,2009-07-01,31.0,PR,123,20510,0,J SAND,3.0,5.0,4.0,-1.0,3.0,46.7,1126.0,,29.0,,1097.0,1225.0,0.0,0.0,29.0,0.0,0.0,M
249,2009-06-01,30.0,PR,123,20510,0,J SAND,3.0,5.0,5.0,,3.0,47.1,1181.0,,28.0,,1153.0,1225.0,0.0,0.0,25.0,0.0,0.0,M
250,2009-05-01,30.0,PR,123,20510,0,J SAND,4.0,5.0,6.0,,3.0,43.9,1354.0,,29.0,,1325.0,1225.0,0.0,0.0,19.0,0.0,0.0,M
251,2009-04-01,29.0,PR,123,20510,0,J SAND,5.0,4.0,6.0,1.0,4.0,49.0,1351.0,,28.0,,1323.0,1225.0,0.0,0.0,46.0,0.0,0.0,M
252,2009-03-01,31.0,PR,123,20510,0,J SAND,2.0,5.0,2.0,,5.0,43.1,1346.0,,30.0,,1316.0,1225.0,0.0,0.0,25.0,0.0,0.0,M
253,2009-02-01,28.0,PR,123,20510,0,J SAND,5.0,2.0,5.0,,2.0,42.5,1269.0,,27.0,,1242.0,1225.0,0.0,0.0,27.0,0.0,0.0,M
254,2009-01-01,31.0,PR,123,20510,0,J SAND,5.0,6.0,6.0,,5.0,53.1,1529.0,,30.0,,1499.0,1173.0,0.0,0.0,40.0,0.0,0.0,M
255,2008-12-01,29.0,PR,123,20510,0,J SAND,9.0,6.0,9.0,-1.0,5.0,45.1,1459.0,,28.0,,1431.0,1173.0,0.0,0.0,23.0,0.0,0.0,M
256,2008-11-01,28.0,PR,123,20510,0,J SAND,20.0,9.0,21.0,1.0,9.0,46.8,1401.0,,27.0,,1374.0,1173.0,0.0,0.0,43.0,0.0,0.0,M
257,2008-10-01,21.0,PR,123,20510,0,J SAND,20.0,17.0,17.0,,20.0,45.5,1258.0,,20.0,,1238.0,1173.0,0.0,0.0,29.0,0.0,0.0,M
258,2008-09-01,30.0,PR,123,20510,0,J SAND,2.0,18.0,,,20.0,,1384.0,,29.0,,1355.0,1173.0,0.0,0.0,24.0,0.0,0.0,M
259,2008-08-01,31.0,PR,123,20510,0,J SAND,4.0,17.0,19.0,,2.0,43.9,1415.0,,30.0,,1385.0,1173.0,0.0,0.0,51.0,0.0,0.0,M
260,2008-07-01,31.0,PR,123,20510,0,J SAND,19.0,17.0,32.0,,4.0,45.4,1388.0,,30.0,,1358.0,1217.0,0.0,0.0,23.0,0.0,0.0,M
261,2008-06-01,30.0,PR,123,20510,0,J SAND,15.0,18.0,14.0,,19.0,45.7,1345.0,,29.0,,1316.0,1217.0,0.0,0.0,37.0,0.0,0.0,M
262,2008-05-01,31.0,PR,123,20510,0,J SAND,13.0,15.0,14.0,1.0,15.0,43.6,1392.0,,30.0,,1362.0,1217.0,0.0,0.0,28.0,0.0,0.0,M
263,2008-04-01,30.0,PR,123,20510,0,J SAND,12.0,14.0,13.0,,13.0,43.2,1321.0,,29.0,,1292.0,1217.0,0.0,0.0,22.0,0.0,0.0,M
264,2008-03-01,31.0,PR,123,20510,0,J SAND,17.0,15.0,20.0,,12.0,42.9,1465.0,,30.0,,1435.0,1217.0,0.0,0.0,28.0,0.0,0.0,M
265,2008-02-01,29.0,PR,123,20510,0,J SAND,38.0,14.0,34.0,-1.0,17.0,36.1,1377.0,,28.0,,1349.0,1217.0,0.0,0.0,29.0,0.0,0.0,M
266,2008-01-01,30.0,PR,123,20510,0,J SAND,11.0,35.0,8.0,,38.0,51.0,1510.0,,29.0,,1481.0,1149.0,0.0,0.0,32.0,0.0,0.0,M
267,2007-12-01,31.0,PR,123,20510,0,J SAND,15.0,8.0,12.0,,11.0,44.7,1525.0,,30.0,,1495.0,1149.0,0.0,0.0,32.0,0.0,0.0,M
268,2007-11-01,30.0,PR,123,20510,0,J SAND,8.0,8.0,,-1.0,15.0,,1641.0,,29.0,,1612.0,1149.0,0.0,0.0,31.0,0.0,0.0,M
269,2007-10-01,19.0,PR,123,20510,0,J SAND,6.0,7.0,5.0,,8.0,42.7,1668.0,,18.0,,1650.0,1149.0,0.0,0.0,31.0,0.0,0.0,M
270,2007-09-01,29.0,PR,123,20510,0,J SAND,7.0,5.0,6.0,,6.0,43.2,1433.0,,28.0,,1405.0,1149.0,0.0,0.0,46.0,0.0,0.0,M
271,2007-08-01,31.0,PR,123,20510,0,J SAND,3.0,4.0,,,7.0,,1397.0,,30.0,,1367.0,1149.0,0.0,0.0,49.0,0.0,0.0,M
272,2007-07-01,29.0,PR,123,20510,0,J SAND,1.0,3.0,,-1.0,3.0,,1507.0,,28.0,,1479.0,1189.0,0.0,0.0,18.0,0.0,0.0,M
273,2007-06-01,29.0,PR,123,20510,0,J SAND,8.0,4.0,11.0,,1.0,45.1,1360.0,,28.0,,1332.0,1189.0,0.0,0.0,33.0,0.0,0.0,M
274,2007-05-01,31.0,PR,123,20510,0,J SAND,1.0,6.0,,1.0,8.0,,1587.0,,30.0,,1557.0,1189.0,0.0,0.0,14.0,0.0,0.0,M
275,2007-04-01,30.0,PR,123,20510,0,J SAND,7.0,6.0,12.0,,1.0,46.8,1443.0,,29.0,,1414.0,1189.0,0.0,0.0,26.0,0.0,0.0,M
276,2007-03-01,31.0,PR,123,20510,0,J SAND,6.0,7.0,6.0,,7.0,50.0,1730.0,,30.0,,1700.0,1189.0,0.0,0.0,26.0,0.0,0.0,M
277,2007-02-01,26.0,PR,123,20510,0,J SAND,4.0,7.0,4.0,-1.0,6.0,46.9,1576.0,,25.0,,1551.0,1188.0,0.0,0.0,13.0,0.0,0.0,M
278,2007-01-01,31.0,PR,123,20510,0,J SAND,3.0,5.0,4.0,,4.0,50.2,1498.0,,30.0,,1468.0,1188.0,,,35.0,,,M
279,2006-12-01,31.0,PR,123,20510,0,J SAND,2.0,5.0,4.0,,3.0,49.5,1609.0,,30.0,,1579.0,1188.0,,,34.0,,,M
280,2006-11-01,30.0,PR,123,20510,0,J SAND,6.0,7.0,11.0,,2.0,50.9,1721.0,,29.0,,1692.0,1188.0,,,32.0,,,M
281,2006-10-01,31.0,PR,123,20510,0,J SAND,3.0,8.0,5.0,,6.0,48.5,1946.0,,30.0,,1916.0,1188.0,,,23.0,,,M
282,2006-09-01,30.0,PR,123,20510,0,J SAND,6.0,7.0,10.0,,3.0,46.5,1834.0,,29.0,,1805.0,1188.0,,,32.0,,,M
283,2006-08-01,31.0,PR,123,20510,0,J SAND,3.0,8.0,5.0,,6.0,47.1,1929.0,,30.0,,1899.0,1189.0,,,34.0,,,M
284,2006-07-01,31.0,PR,123,20510,0,J SAND,6.0,9.0,12.0,,3.0,46.6,2076.0,,30.0,,2046.0,1228.0,,,41.0,,,M
285,2006-06-01,30.0,PR,123,20510,0,J SAND,3.0,9.0,6.0,,6.0,45.5,2102.0,,,,2102.0,1228.0,,,43.0,,,M
286,2006-05-01,31.0,PR,123,20510,0,J SAND,3.0,11.0,11.0,,3.0,45.1,2215.0,,,,2215.0,1228.0,,,38.0,,,M
287,2006-04-01,30.0,PR,123,20510,0,J SAND,3.0,11.0,11.0,,3.0,45.8,2352.0,,,,2352.0,1228.0,,,24.0,,,M
288,2006-03-01,30.0,PR,123,20510,0,J SAND,2.0,11.0,10.0,,3.0,47.9,2267.0,,,,2267.0,1228.0,,,52.0,,,M
289,2006-02-01,20.0,PR,123,20510,0,J SAND,5.0,11.0,14.0,,2.0,47.6,701.0,,,,701.0,1228.0,,,71.0,,,M
290,2006-01-01,31.0,PR,123,20510,0,J SAND,1.0,13.0,9.0,,5.0,48.0,1381.0,,,,1381.0,1214.0,,,29.0,,,M
291,2005-12-01,31.0,PR,123,20510,0,J SAND,1.0,15.0,15.0,,1.0,48.4,2397.0,,,,2397.0,1214.0,,,40.0,,,M
292,2005-11-01,30.0,PR,123,20510,0,J SAND,4.0,18.0,21.0,,1.0,49.8,2449.0,,,,2449.0,1214.0,,,30.0,,,M
293,2005-10-01,31.0,PR,123,20510,0,J SAND,7.0,29.0,32.0,,4.0,48.2,2375.0,,,,2375.0,1214.0,,,48.0,,,M
294,2005-09-01,30.0,PR,123,20510,0,J SAND,4.0,23.0,20.0,,7.0,48.2,2226.0,,,,2226.0,1214.0,,,30.0,,,M
295,2005-08-01,31.0,PR,123,20510,0,J SAND,1.0,27.0,24.0,,4.0,47.5,2263.0,,,,2263.0,1214.0,,,37.0,,,M
296,2005-07-01,30.0,PR,123,20510,0,J SAND,3.0,30.0,32.0,,1.0,46.2,2188.0,,,,2188.0,1144.0,,,38.0,,,M
297,2005-06-01,30.0,PR,123,20510,0,J SAND,5.0,40.0,42.0,,3.0,46.5,2253.0,,,,2253.0,1144.0,,,47.0,,,M
298,2005-05-01,28.0,PR,123,20510,0,J SAND,18.0,79.0,92.0,,5.0,45.1,1886.0,,,,1886.0,1144.0,,,76.0,,,M
299,2005-04-01,30.0,PR,123,20510,0,J SAND,88.0,7.0,77.0,,18.0,48.6,2257.0,,,,2257.0,1144.0,,,43.0,,,M
300,2005-03-01,31.0,PR,123,20510,0,J SAND,82.0,22.0,,-16.0,88.0,,3005.0,,,,3005.0,1144.0,,,61.0,,,M
301,2005-02-01,28.0,PR,123,20510,0,J SAND,72.0,10.0,,,82.0,,2779.0,,,,2779.0,1144.0,,,34.0,,,M
302,2005-01-01,31.0,PR,123,20510,0,J SAND,52.0,24.0,,-4.0,72.0,,3012.0,,,,3012.0,1144.0,,,27.0,,,M
303,2004-12-01,31.0,PR,123,20510,0,J SAND,38.0,14.0,,,52.0,,3124.0,,,,3124.0,1144.0,,,11.0,,,M
304,2004-11-01,30.0,PR,123,20510,0,J SAND,25.0,13.0,,,38.0,,2946.0,,,,2946.0,1144.0,,,15.0,,,M
305,2004-10-01,31.0,PR,123,20510,0,J SAND,71.0,20.0,66.0,,25.0,47.6,2941.0,,,,2941.0,1144.0,,,24.0,,,M
306,2004-09-01,30.0,PR,123,20510,0,J SAND,64.0,7.0,,,71.0,,2850.0,,,,2850.0,1144.0,,,44.0,,,M
307,2004-08-01,31.0,PR,123,20510,0,J SAND,57.0,7.0,,,64.0,,2844.0,,,,2844.0,1144.0,,,39.0,,,M
308,2004-07-01,31.0,PR,123,20510,0,J SAND,57.0,,,,57.0,,2976.0,,,,2976.0,1142.0,,,38.0,,,M
309,2004-06-01,30.0,PR,123,20510,0,J SAND,45.0,12.0,,,57.0,,2795.0,,,,2795.0,1142.0,,,18.0,,,M
310,2004-05-01,31.0,PR,123,20510,0,J SAND,22.0,23.0,,,45.0,,2955.0,,,,2955.0,1142.0,,,8.0,,,M
311,2004-04-01,30.0,PR,123,20510,0,J SAND,75.0,17.0,70.0,,22.0,46.8,3166.0,,,,3166.0,1142.0,,,29.0,,,M
312,2004-03-01,31.0,PR,123,20510,0,J SAND,65.0,10.0,,,75.0,,3211.0,,,,3211.0,1142.0,,,46.0,,,M
313,2004-02-01,29.0,PR,123,20510,0,J SAND,56.0,9.0,,,65.0,,3386.0,,,,3386.0,1142.0,,,34.0,,,M
314,2004-01-01,31.0,PR,123,20510,0,J SAND,23.0,33.0,,,56.0,,3537.0,,,,3537.0,1136.0,,,14.0,,,M
315,2003-12-01,31.0,PR,123,20510,0,J SAND,58.0,33.0,68.0,,23.0,57.1,3620.0,,,,3620.0,1136.0,,,30.0,,,M
316,2003-11-01,30.0,PR,123,20510,0,J SAND,36.0,22.0,,,58.0,,3677.0,,,,3677.0,1136.0,,,32.0,,,M
317,2003-10-01,31.0,PR,123,20510,0,J SAND,14.0,22.0,,,36.0,,3857.0,,,,3857.0,1136.0,,,32.0,,,M
318,2003-09-01,30.0,PR,123,20510,0,J SAND,61.0,23.0,70.0,,14.0,47.6,4123.0,,,,4123.0,1136.0,,,43.0,,,M
319,2003-08-01,31.0,PR,123,20510,0,J SAND,38.0,23.0,,,61.0,,4209.0,,,,4209.0,1136.0,,,48.0,,,M
320,2003-07-01,31.0,PR,123,20510,0,J SAND,18.0,20.0,,,38.0,,4093.0,,,,4093.0,1135.0,,,40.0,,,M
321,2003-06-01,30.0,PR,123,20510,0,J SAND,76.0,20.0,78.0,,18.0,48.6,4242.0,,,,4242.0,1135.0,,,24.0,,,M
322,2003-05-01,31.0,PR,123,20510,0,J SAND,44.0,32.0,,,76.0,,4601.0,,,,4601.0,1135.0,,,42.0,,,M
323,2003-04-01,30.0,PR,123,20510,0,J SAND,21.0,23.0,,,44.0,,4566.0,,,,4566.0,1135.0,,,36.0,,,M
324,2003-03-01,31.0,PR,123,20510,0,J SAND,63.0,34.0,76.0,,21.0,50.0,5067.0,,,,5067.0,1135.0,,,63.0,,,M
325,2003-02-01,26.0,PR,123,20510,0,J SAND,41.0,22.0,,,63.0,,4707.0,,,,4707.0,1135.0,,,,,,
326,2003-01-01,31.0,PR,123,20510,0,J SAND,83.0,37.0,79.0,,41.0,47.8,5305.0,,,,5305.0,1135.0,,,71.0,,,M
327,2002-12-01,31.0,PR,123,20510,0,J SAND,50.0,33.0,,,83.0,,5469.0,,,,5469.0,1135.0,,,56.0,,,M
328,2002-11-01,30.0,PR,123,20510,0,J SAND,14.0,36.0,,,50.0,,5396.0,,,,5396.0,1135.0,,,45.0,,,M
329,2002-10-01,31.0,PR,123,20510,0,J SAND,43.0,24.0,53.0,,14.0,45.4,5755.0,,,,5755.0,1135.0,,,61.0,,,M
330,2002-09-01,30.0,PR,123,20510,0,J SAND,21.0,22.0,,,43.0,,3696.0,,,,3696.0,1135.0,,,59.0,,,M
331,2002-08-01,31.0,PR,123,20510,0,J SAND,34.0,23.0,36.0,,21.0,50.0,4277.0,,,,4277.0,1135.0,,,24.0,,,M
332,2002-07-01,31.0,PR,123,20510,0,J SAND,7.0,27.0,,,34.0,,4639.0,,,,4639.0,1215.0,,,,,,
333,2002-06-01,8.0,PR,123,20510,0,J SAND,,7.0,,,7.0,,2013.0,,,,2013.0,1215.0,,,,,,
334,2002-05-01,,DG,123,20510,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
