,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
226,2001-06-01,30.0,PR,125,7127,0,NIOBRARA,,,,,,,4393.0,,,,4393.0,1002.0,,,,,,
227,2001-05-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,4890.0,0.0,0.0,0.0,4890.0,1002.0,,,,,,
228,2001-04-01,30.0,PR,125,7127,0,NIOBRARA,,,,,,,4419.0,,,,4419.0,1002.0,,,,,,
229,2001-03-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,5009.0,0.0,0.0,0.0,5009.0,1002.0,,,,,,
230,2001-02-01,28.0,PR,125,7127,0,NIOBRARA,,,,,,,4507.0,,,,4507.0,1002.0,,,,,,
231,2001-01-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,4525.0,,,,4525.0,1000.0,,,,,,
232,2000-12-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,5023.0,,,,5023.0,1002.0,,,,,,
233,2000-11-01,30.0,PR,125,7127,0,NIOBRARA,,,,,,,4814.0,,,,4814.0,1002.0,,,,,,
234,2000-10-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,4621.0,,,,4621.0,1002.0,,,,,,
235,2000-09-01,30.0,PR,125,7127,0,NIOBRARA,,,,,,,4715.0,,,,4715.0,1002.0,,,,,,
236,2000-08-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,4966.0,0.0,0.0,0.0,4966.0,1002.0,,,,,,
237,2000-07-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,5115.0,,,,5115.0,1002.0,,,,,,
238,2000-06-01,30.0,PR,125,7127,0,NIOBRARA,,,,,,,4702.0,,,,4702.0,1002.0,,,,,,
239,2000-05-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,5558.0,,,,5558.0,1002.0,,,,,,
240,2000-04-01,30.0,PR,125,7127,0,NIOBRARA,,,,,,,5052.0,,,,5052.0,1000.0,,,,,,
241,2000-03-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,5124.0,,,,5124.0,1000.0,,,,,,
242,2000-02-01,29.0,PR,125,7127,0,NIOBRARA,,,,,,,4852.0,,,,4852.0,1000.0,,,,,,
243,2000-01-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,5604.0,,,,5604.0,1000.0,,,,,,
244,1999-12-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,5445.0,,,,5445.0,1000.0,,,,,,
245,1999-11-01,30.0,PR,125,7127,0,NIOBRARA,,,,,,,5419.0,,,,5419.0,1000.0,,,,,,
246,1999-10-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,5362.0,,,,5362.0,1000.0,,,,,,
247,1999-09-01,30.0,PR,125,7127,0,NIOBRARA,,,,,,,5006.0,,,,5006.0,1000.0,,,,,,
248,1999-08-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,5375.0,,,,5375.0,1000.0,,,,,,
249,1999-07-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,5498.0,,,,5498.0,1000.0,,,,,,
250,1999-06-01,30.0,PR,125,7127,0,NIOBRARA,,,,,,,5187.0,,,,5187.0,1000.0,,,,,,
251,1999-05-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,5428.0,,,,5428.0,1000.0,,,,,,
252,1999-04-01,30.0,PR,125,7127,0,NIOBRARA,,,,,,,5392.0,,,,5392.0,1000.0,,,,,,
253,1999-03-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,5656.0,,,,5656.0,1000.0,,,,,,
254,1999-02-01,28.0,PR,125,7127,0,NIOBRARA,,,,,,,4991.0,,,,4991.0,1000.0,,,,,,
255,1999-01-01,31.0,PR,125,7127,0,NIOBRARA,,,,,,,5864.0,,,,5864.0,1000.0,,,,,,
