,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
188,2012-06-01,30.0,PR,45,17753,0,WILLIAMS FORK,29.0,16.0,23.0,,22.0,50.6,3123.0,,120.0,,3003.0,1133.0,,,95.0,,,M
189,2012-06-01,30.0,PR,45,17753,0,ROLLINS,,,,,,,164.0,,6.0,,158.0,1133.0,,,,,,
190,2012-05-01,31.0,PR,45,17753,0,ROLLINS,,,,,,,170.0,,6.0,,164.0,1133.0,,,,,,
191,2012-05-01,31.0,PR,45,17753,0,WILLIAMS FORK,25.0,28.0,24.0,,29.0,50.5,3242.0,,121.0,,3121.0,1133.0,,,125.0,,,M
192,2012-04-01,30.0,PR,45,17753,0,WILLIAMS FORK,29.0,29.0,33.0,,25.0,50.0,3419.0,,120.0,,3299.0,1133.0,,,126.0,,,M
193,2012-04-01,30.0,PR,45,17753,0,ROLLINS,,,,,,,180.0,,6.0,,174.0,1133.0,,,,,,
194,2012-03-01,31.0,PR,45,17753,0,ROLLINS,,,,,,,188.0,,7.0,,181.0,1165.0,,,,,,
195,2012-03-01,31.0,PR,45,17753,0,WILLIAMS FORK,34.0,29.0,34.0,,29.0,49.6,3567.0,,124.0,,3443.0,1165.0,,,177.0,,,M
196,2012-02-01,29.0,PR,45,17753,0,WILLIAMS FORK,14.0,30.0,10.0,,34.0,50.4,3369.0,,116.0,,3253.0,1168.0,,,166.0,,,M
197,2012-02-01,29.0,PR,45,17753,0,ROLLINS,,,,,,,177.0,,6.0,,171.0,1168.0,,,,,,
198,2012-01-01,31.0,PR,45,17753,0,ROLLINS,,,,,,,190.0,,7.0,,183.0,1168.0,,,,,,
199,2012-01-01,31.0,PR,45,17753,0,WILLIAMS FORK,12.0,25.0,23.0,,14.0,51.0,3592.0,,124.0,,3468.0,1168.0,,,113.0,,,M
200,2011-12-01,31.0,PR,45,17753,0,ROLLINS,,,,,,,197.0,,7.0,,190.0,1123.0,,,,,,
201,2011-12-01,31.0,PR,45,17753,0,WILLIAMS FORK,21.0,27.0,36.0,,12.0,50.2,3733.0,,124.0,,3609.0,1123.0,,,180.0,,,M
202,2011-11-01,30.0,PR,45,17753,0,ROLLINS,,,,,,,184.0,,6.0,,178.0,1123.0,,,,,,
203,2011-11-01,30.0,PR,45,17753,0,WILLIAMS FORK,36.0,24.0,39.0,,21.0,50.0,3499.0,,120.0,,3379.0,1123.0,,,136.0,,,M
204,2011-10-01,31.0,PR,45,17753,0,WILLIAMS FORK,18.0,30.0,12.0,,36.0,48.5,3544.0,,124.0,,3420.0,1123.0,,,115.0,,,M
205,2011-10-01,31.0,PR,45,17753,0,ROLLINS,,,,,,,187.0,,7.0,,180.0,1123.0,,,,,,
206,2011-09-01,30.0,PR,45,17753,0,ROLLINS,,,,,,,177.0,,6.0,,171.0,1152.0,,,,,,
207,2011-09-01,30.0,PR,45,17753,0,WILLIAMS FORK,12.0,29.0,23.0,,18.0,50.5,3364.0,,120.0,,3244.0,1152.0,,,132.0,,,M
208,2011-08-01,29.0,PR,45,17753,0,WILLIAMS FORK,30.0,32.0,50.0,,12.0,50.4,2940.0,,116.0,,2824.0,1159.0,,,146.0,,,M
209,2011-08-01,29.0,PR,45,17753,0,ROLLINS,,,,,,,155.0,,6.0,,149.0,1159.0,,,,,,
210,2011-07-01,31.0,PR,45,17753,0,ROLLINS,,,,,,,137.0,,7.0,,130.0,1159.0,,,,,,
211,2011-07-01,31.0,PR,45,17753,0,WILLIAMS FORK,26.0,34.0,30.0,,30.0,50.9,2591.0,,124.0,,2467.0,1159.0,,,182.0,,,M
212,2011-06-01,22.0,PR,45,17753,0,WILLIAMS FORK,34.0,29.0,37.0,,26.0,51.3,2615.0,,88.0,,2527.0,1159.0,,,104.0,,,M
213,2011-06-01,22.0,PR,45,17753,0,ROLLINS,,,,,,,138.0,,5.0,,133.0,1159.0,,,,,,
214,2011-05-01,31.0,PR,45,17753,0,ROLLINS,,,,,,,239.0,,7.0,,232.0,1154.0,,,,,,
215,2011-05-01,31.0,PR,45,17753,0,WILLIAMS FORK,37.0,37.0,40.0,,34.0,51.1,4540.0,,124.0,,4416.0,1154.0,,,172.0,,,M
216,2011-04-01,28.0,PR,45,17753,0,WILLIAMS FORK,26.0,38.0,27.0,,37.0,49.7,4233.0,,108.0,,4125.0,1154.0,,,187.0,,,M
217,2011-04-01,27.0,PR,45,17753,0,ROLLINS,,,,,,,223.0,,6.0,,217.0,1154.0,,,,,,
218,2011-03-01,31.0,PR,45,17753,0,ROLLINS,,,,,,,276.0,,7.0,,269.0,1154.0,,,,,,
219,2011-03-01,31.0,PR,45,17753,0,WILLIAMS FORK,6.0,45.0,25.0,,26.0,50.5,5239.0,,124.0,,5115.0,1154.0,,,210.0,,,M
220,2011-02-01,7.0,PR,45,17753,0,WILLIAMS FORK,38.0,10.0,42.0,,6.0,49.9,2247.0,,28.0,,2219.0,1159.0,,,53.0,,,M
221,2011-02-01,7.0,PR,45,17753,0,ROLLINS,,,,,,,118.0,,1.0,,117.0,1159.0,,,,,,
222,2011-01-01,23.0,PR,45,17753,0,ROLLINS,,,,,,,177.0,,5.0,,172.0,1159.0,,,,,,
223,2011-01-01,23.0,PR,45,17753,0,WILLIAMS FORK,32.0,35.0,29.0,,38.0,50.3,3364.0,,92.0,,3272.0,1159.0,,,177.0,,,M
224,2010-12-01,26.0,PR,45,17753,0,ROLLINS,,,,,,,169.0,,5.0,,164.0,1159.0,,,,,,
225,2010-12-01,26.0,PR,45,17753,0,WILLIAMS FORK,14.0,35.0,17.0,,32.0,49.6,3213.0,,104.0,,3109.0,1159.0,,,196.0,,,M
226,2010-11-01,19.0,PR,45,17753,0,ROLLINS,,,,,,,82.0,,4.0,,78.0,1145.0,,,,,,
227,2010-11-01,19.0,PR,45,17753,0,WILLIAMS FORK,25.0,29.0,40.0,,14.0,50.6,1556.0,,76.0,,1480.0,1145.0,,,260.0,,,M
228,2010-10-01,18.0,PR,45,17753,0,WILLIAMS FORK,34.0,32.0,41.0,,25.0,50.9,7053.0,,72.0,,6981.0,1152.0,,,163.0,,,M
229,2010-10-01,18.0,PR,45,17753,0,ROLLINS,,,,,,,371.0,,4.0,,367.0,1152.0,,,,,,
230,2010-09-01,30.0,PR,45,17753,0,ROLLINS,,,,,,,561.0,,6.0,,555.0,1152.0,,,,,,
231,2010-09-01,30.0,PR,45,17753,0,WILLIAMS FORK,26.0,64.0,56.0,,34.0,51.2,10667.0,,120.0,,10547.0,1152.0,,,437.0,,,M
232,2010-08-01,31.0,PR,45,17753,0,WILLIAMS FORK,60.0,75.0,109.0,,26.0,52.1,10276.0,,124.0,,10152.0,1145.0,,,325.0,,,M
233,2010-08-01,31.0,PR,45,17753,0,ROLLINS,,,,,,,541.0,,7.0,,534.0,1145.0,,,,,,
234,2010-07-01,31.0,PR,45,17753,0,ROLLINS,,,,,,,545.0,,7.0,,538.0,1145.0,,,,,,
235,2010-07-01,31.0,PR,45,17753,0,WILLIAMS FORK,82.0,76.0,98.0,,60.0,51.5,10351.0,,124.0,,10227.0,1145.0,,,288.0,,,M
236,2010-06-01,30.0,PR,45,17753,0,WILLIAMS FORK,92.0,78.0,88.0,,82.0,51.2,11486.0,,120.0,,11366.0,1145.0,,,331.0,,,M
237,2010-06-01,30.0,PR,45,17753,0,ROLLINS,,,,,,,604.0,,6.0,,598.0,1145.0,,,,,,
238,2010-05-01,31.0,PR,45,17753,0,ROLLINS,,,,,,,646.0,,7.0,,639.0,1172.0,,,,,,
239,2010-05-01,31.0,PR,45,17753,0,WILLIAMS FORK,86.0,88.0,82.0,,92.0,51.4,12269.0,,124.0,,12145.0,1172.0,,,317.0,,,M
240,2010-04-01,30.0,PR,45,17753,0,WILLIAMS FORK,74.0,85.0,73.0,,86.0,50.6,11571.0,,120.0,,11451.0,1172.0,,,333.0,,,M
241,2010-04-01,30.0,PR,45,17753,0,ROLLINS,,,,,,,609.0,,6.0,,603.0,1172.0,,,,,,
242,2010-03-01,31.0,PR,45,17753,0,ROLLINS,,,,,,,696.0,,7.0,,689.0,1172.0,,,,,,
243,2010-03-01,31.0,PR,45,17753,0,WILLIAMS FORK,86.0,93.0,105.0,,74.0,51.1,13208.0,,124.0,,13084.0,1172.0,,,435.0,,,M
244,2010-02-01,28.0,PR,45,17753,0,WILLIAMS FORK,73.0,97.0,84.0,,86.0,50.5,16172.0,,112.0,,16060.0,1164.0,,,1126.0,,,M
245,2010-02-01,28.0,PR,45,17753,0,ROLLINS,,,,,,,851.0,,6.0,,845.0,1164.0,,,,,,
246,2010-01-01,29.0,PR,45,17753,0,ROLLINS,,,,,,,869.0,,6.0,,863.0,1164.0,,,,,,
247,2010-01-01,29.0,PR,45,17753,0,WILLIAMS FORK,58.0,105.0,90.0,,73.0,50.8,16506.0,,114.0,,16392.0,1164.0,,,1252.0,,,M
248,2009-12-01,31.0,PR,45,17753,0,ROLLINS,,,,,,,1035.0,,7.0,,1028.0,1164.0,,,,,,
249,2009-12-01,31.0,PR,45,17753,0,WILLIAMS FORK,71.0,147.0,160.0,,58.0,51.1,19663.0,,124.0,,19539.0,1164.0,,,1488.0,,,M
250,2009-11-01,30.0,PR,45,17753,0,ROLLINS,,,,,,,1097.0,,6.0,,1091.0,1155.0,,,,,,
251,2009-11-01,30.0,PR,45,17753,0,WILLIAMS FORK,92.0,175.0,196.0,,71.0,51.0,20853.0,,120.0,,20733.0,1155.0,,,1467.0,,,M
252,2009-10-01,31.0,PR,45,17753,0,WILLIAMS FORK,122.0,256.0,286.0,,92.0,51.6,23731.0,,124.0,,23607.0,1155.0,,,2429.0,,,M
253,2009-10-01,31.0,PR,45,17753,0,ROLLINS,,,,,,,1249.0,,7.0,,1242.0,1155.0,,,,,,
254,2009-09-01,30.0,PR,45,17753,0,ROLLINS,,,,,,,1298.0,,,,1298.0,1155.0,,,,,,
255,2009-09-01,30.0,PR,45,17753,0,WILLIAMS FORK,92.0,516.0,486.0,,122.0,51.3,24661.0,,,,24661.0,1155.0,,,2811.0,,,M
256,2009-08-01,31.0,PR,45,17753,0,WILLIAMS FORK,190.0,302.0,400.0,,92.0,54.2,29457.0,,,,29457.0,1161.0,,,2214.0,,,M
257,2009-08-01,31.0,PR,45,17753,0,ROLLINS,,,,,,,1550.0,,,,1550.0,1161.0,,,,,,
258,2009-07-01,31.0,PR,45,17753,0,ROLLINS,,,,,,,2068.0,,,,2068.0,1168.0,,,,,,
259,2009-07-01,31.0,PR,45,17753,0,WILLIAMS FORK,90.0,384.0,284.0,,190.0,53.4,39283.0,,,,39283.0,1168.0,,,3526.0,,,M
260,2009-06-01,17.0,PR,45,17753,0,WILLIAMS FORK,,229.0,139.0,,90.0,52.9,19203.0,,,,19203.0,1167.0,,,1847.0,,,M
261,2009-06-01,17.0,PR,45,17753,0,ROLLINS,,,,,,,1011.0,,,,1011.0,1167.0,,,,,,
262,2009-05-01,0.0,WO,45,17753,0,ROLLINS,,,,,,,,,,,,,,,,,,
263,2009-05-01,,WO,45,17753,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
264,2009-04-01,,WO,45,17753,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
265,2009-04-01,0.0,WO,45,17753,0,ROLLINS,,,,,,,,,,,,,,,,,,
266,2009-03-01,0.0,WO,45,17753,0,ROLLINS,,,,,,,,,,,,,,,,,,
267,2009-03-01,,WO,45,17753,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
268,2009-02-01,,WO,45,17753,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
269,2009-02-01,0.0,WO,45,17753,0,ROLLINS,,,,,,,,,,,,,,,,,,
