,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
209,2002-11-01,30.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,,,19814.0,1725.0,10.0,
210,2002-10-01,31.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,,,18410.0,1725.0,10.0,
211,2002-09-01,30.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,,,19584.0,1725.0,10.0,
212,2002-08-01,31.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,,,20599.0,1725.0,10.0,
213,2002-07-01,31.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,,,18555.0,1725.0,10.0,
214,2002-06-01,30.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,,,14211.0,1725.0,10.0,
215,2002-05-01,31.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,,,14990.0,1725.0,10.0,
216,2002-04-01,30.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,,,7101.0,1700.0,5.0,
217,2002-03-01,31.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,,,8087.0,1700.0,5.0,
218,2002-02-01,28.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,,,7071.0,1700.0,5.0,
219,2002-01-01,31.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,,,8397.0,1700.0,5.0,
220,2001-12-01,31.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,,,7437.0,1700.0,5.0,
221,2001-11-01,30.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,,,7516.0,1700.0,5.0,
222,2001-10-01,31.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,,,11291.0,1687.0,12.0,
223,2001-09-01,30.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,,,10167.0,1722.0,12.0,
224,2001-08-01,31.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,,,12586.0,1737.0,15.0,
225,2001-07-01,31.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,,,13284.0,1690.0,15.0,
226,2001-06-01,30.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,,,14988.0,1750.0,17.0,
227,2001-05-01,31.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,,,16358.0,1751.0,13.0,
228,2001-04-01,30.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,,,16631.0,1727.0,5.0,
229,2001-03-01,31.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,,,15589.0,1696.0,17.0,
230,2001-02-01,28.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,,,16566.0,1682.0,2.0,
231,2001-01-01,31.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,,,20070.0,1703.0,2.0,
232,2000-12-01,31.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,,,21631.0,1666.0,10.0,
233,2000-11-01,30.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,,,23228.0,1650.0,20.0,
234,2000-10-01,31.0,IJ,103,7424,0,WEBER,,,,,,,15975.0,,,,,,1450.0,20.0,12347.0,1650.0,10.0,
235,2000-09-01,30.0,IJ,103,7424,0,WEBER,,,,,,,16093.0,,,,,,1500.0,90.0,10293.0,1234.0,93.0,
236,2000-08-01,31.0,IJ,103,7424,0,WEBER,,,,,,,24154.0,,,,,,1350.0,81.0,7679.0,1475.0,118.0,
237,2000-07-01,31.0,IJ,103,7424,0,WEBER,,,,,,,12937.0,,,,,,1574.0,19.0,28075.0,1600.0,158.0,
238,2000-06-01,30.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,,,28976.0,1609.0,10.0,
239,2000-05-01,31.0,IJ,103,7424,0,WEBER,,,,,,,26017.0,,,,,,1600.0,10.0,15293.0,1604.0,5.0,
240,2000-04-01,30.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,,,43243.0,1666.0,14.0,
241,2000-03-01,,SI,103,7424,0,WEBER,,,,,,,,,,,,,,,,,,
242,2000-02-01,,SI,103,7424,0,WEBER,,,,,,,,,,,,,,,,,,
243,2000-01-01,,SI,103,7424,0,WEBER,,,,,,,,,,,,,,,,,,
244,1999-12-01,14.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,,,8548.0,1780.0,1400.0,
245,1999-11-01,30.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,,,18953.0,1780.0,1400.0,
246,1999-10-01,31.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,,,22381.0,1600.0,10.0,
247,1999-09-01,30.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,,,20135.0,1594.0,10.0,
248,1999-08-01,31.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,,,20714.0,1590.0,10.0,
249,1999-07-01,31.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,,,25834.0,1650.0,20.0,
250,1999-06-01,27.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,,,21529.0,1642.0,1.0,
251,1999-05-01,31.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,,,21681.0,1660.0,0.0,
252,1999-04-01,30.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,,,1695.0,1650.0,0.0,
253,1999-03-01,31.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,,,1779.0,1700.0,0.0,
254,1999-02-01,28.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,,,1632.0,1700.0,0.0,
255,1999-01-01,31.0,IJ,103,7424,0,WEBER,,,,,,,,,,,,,,,4777.0,1765.0,0.0,
