,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
221,2001-12-01,31.0,PR,9,5038,0,TOPEKA,,,,,,,884.0,0.0,0.0,0.0,884.0,926.0,,,93.0,,,P
222,2001-11-01,30.0,PR,9,5038,0,TOPEKA,,,,,,,864.0,,,,864.0,926.0,,,90.0,,,P
223,2001-10-01,31.0,PR,9,5038,0,TOPEKA,,,,,,,1109.0,0.0,0.0,0.0,1109.0,926.0,,,93.0,,,P
224,2001-09-01,30.0,PR,9,5038,0,TOPEKA,,,,,,,1191.0,,,,1191.0,926.0,,,96.0,,,P
225,2001-08-01,31.0,PR,9,5038,0,TOPEKA,,,,,,,1296.0,0.0,0.0,0.0,1296.0,962.0,,,93.0,,,P
226,2001-07-01,31.0,PR,9,5038,0,TOPEKA,,,,,,,1112.0,0.0,0.0,0.0,1112.0,962.0,,,93.0,,,P
227,2001-06-01,30.0,PR,9,5038,0,TOPEKA,,,,,,,864.0,,,,864.0,926.0,,,90.0,,,P
228,2001-05-01,31.0,PR,9,5038,0,TOPEKA,,,,,,,1318.0,,,,1318.0,962.0,,,90.0,,,P
229,2001-04-01,30.0,PR,9,5038,0,TOPEKA,,,,,,,1597.0,,,,1597.0,962.0,,,90.0,,,P
230,2001-03-01,31.0,PR,9,5038,0,TOPEKA,,,,,,,1385.0,,,,1385.0,962.0,,,93.0,,,P
231,2001-02-01,28.0,PR,9,5038,0,TOPEKA,,,,,,,1426.0,,,,1426.0,962.0,,,84.0,0.0,0.0,P
232,2001-01-01,31.0,PR,9,5038,0,TOPEKA,,,,,,,1596.0,,,,1596.0,962.0,,,93.0,0.0,0.0,P
233,2000-12-01,31.0,PR,9,5038,0,TOPEKA,,,,,,,1449.0,,,,1449.0,962.0,,,93.0,,,P
234,2000-11-01,30.0,PR,9,5038,0,TOPEKA,,,,,,,1617.0,,,,1617.0,962.0,,,90.0,,,P
235,2000-10-01,31.0,PR,9,5038,0,TOPEKA,,,,,,,1716.0,,,,1716.0,962.0,,,89.0,,,P
236,2000-09-01,3.0,PR,9,5038,0,TOPEKA,,,,,,,1086.0,,,,1086.0,962.0,,,13.0,,,P
237,2000-08-01,31.0,PR,9,5038,0,TOPEKA,,,,,,,1441.0,,,,1441.0,962.0,,,60.0,,,P
238,2000-07-01,31.0,PR,9,5038,0,TOPEKA,,,,,,,1468.0,,,,1468.0,962.0,,,62.0,,,P
239,2000-06-01,30.0,PR,9,5038,0,TOPEKA,,,,,,,1324.0,,,,1324.0,962.0,,,60.0,,,P
240,2000-05-01,31.0,PR,9,5038,0,TOPEKA,,,,,,,1563.0,,,,1563.0,962.0,,,62.0,,,P
241,2000-04-01,30.0,PR,9,5038,0,TOPEKA,,,,,,,1634.0,,,,1634.0,962.0,,,60.0,,,P
242,2000-03-01,31.0,PR,9,5038,0,TOPEKA,,,,,,,1300.0,,,,1300.0,962.0,,,60.0,,,P
243,2000-02-01,29.0,PR,9,5038,0,TOPEKA,,,,,,,1779.0,,,,1779.0,962.0,,,27.0,,,P
244,2000-01-01,29.0,PR,9,5038,0,TOPEKA,,,,,,,1267.0,,,,1267.0,962.0,,,,,,
245,1999-12-01,31.0,PR,9,5038,0,TOPEKA,,,,,,,1490.0,,,,1490.0,962.0,,,36.0,,,P
246,1999-11-01,30.0,PR,9,5038,0,TOPEKA,,,,,,,1487.0,,,,1487.0,962.0,,,16.0,,,P
247,1999-10-01,31.0,PR,9,5038,0,TOPEKA,,,,,,,1728.0,,,,1728.0,962.0,,,46.0,,,P
248,1999-09-01,30.0,PR,9,5038,0,TOPEKA,,,,,,,1067.0,,,,1067.0,962.0,,,75.0,,,P
249,1999-08-01,31.0,PR,9,5038,0,TOPEKA,,,,,,,1196.0,,,,1196.0,962.0,,,31.0,,,P
250,1999-07-01,31.0,PR,9,5038,0,TOPEKA,,,,,,,1476.0,,,,1476.0,962.0,,,88.0,,,P
251,1999-06-01,30.0,PR,9,5038,0,TOPEKA,,,,,,,1496.0,,,,1496.0,962.0,,,37.0,,,P
252,1999-05-01,30.0,PR,9,5038,0,TOPEKA,,,,,,,1386.0,,,,1386.0,962.0,,,67.0,,,P
253,1999-04-01,30.0,PR,9,5038,0,TOPEKA,,,,,,,1421.0,,,,1421.0,962.0,,,,,,
254,1999-03-01,31.0,PR,9,5038,0,TOPEKA,,,,,,,1330.0,,,,1330.0,962.0,,,,,,
255,1999-02-01,28.0,PR,9,5038,0,TOPEKA,,,,,,,1421.0,,,,1421.0,962.0,,,,,,
256,1999-01-01,31.0,PR,9,5038,0,TOPEKA,,,,,,,1787.0,,,,1787.0,962.0,,,,,,
