,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
177,2005-07-01,31,PR,67,8762,0,FRUITLAND COAL,,,,,,,64991.0,,60.0,,64931.0,938.0,0.0,0.0,1.0,0.0,0.0,C
178,2005-06-01,30,PR,67,8762,0,FRUITLAND COAL,,,,,,,64779.0,,58.0,,64721.0,936.0,0.0,0.0,4.0,0.0,0.0,C
179,2005-05-01,31,PR,67,8762,0,FRUITLAND COAL,,,,,,,68551.0,,60.0,,68491.0,936.0,0.0,0.0,,0.0,0.0,
180,2005-04-01,30,PR,67,8762,0,FRUITLAND COAL,,,,,,,68095.0,,,,68095.0,936.0,0.0,0.0,,0.0,0.0,
181,2005-03-01,31,PR,67,8762,0,FRUITLAND COAL,,,,,,,71904.0,,142.0,,71762.0,936.0,0.0,0.0,,0.0,0.0,
182,2005-02-01,28,PR,67,8762,0,FRUITLAND COAL,,,,,,,66063.0,,128.0,,65935.0,936.0,0.0,0.0,,0.0,0.0,
183,2005-01-01,31,PR,67,8762,0,FRUITLAND COAL,,,,,,,76276.0,,138.0,,76138.0,936.0,0.0,0.0,1.0,0.0,0.0,C
184,2004-12-01,31,PR,67,8762,0,FRUITLAND COAL,,,,,,,74457.0,,142.0,,74315.0,934.0,0.0,0.0,21.0,0.0,0.0,C
185,2004-11-01,30,PR,67,8762,0,FRUITLAND COAL,,,,,,,78398.0,,138.0,,78260.0,934.0,0.0,0.0,11.0,0.0,0.0,C
186,2004-10-01,31,PR,67,8762,0,FRUITLAND COAL,,,,,,,78541.0,,60.0,,78481.0,934.0,0.0,0.0,8.0,0.0,0.0,C
187,2004-09-01,30,PR,67,8762,0,FRUITLAND COAL,,,,,,,80999.0,,58.0,,80941.0,934.0,0.0,0.0,,0.0,0.0,
188,2004-08-01,31,PR,67,8762,0,FRUITLAND COAL,,,,,,,87119.0,,60.0,,87059.0,934.0,0.0,0.0,,0.0,0.0,
189,2004-07-01,31,PR,67,8762,0,FRUITLAND COAL,,,,,,,85033.0,,60.0,,84973.0,934.0,0.0,0.0,22.0,0.0,0.0,C
190,2004-06-01,30,PR,67,8762,0,FRUITLAND COAL,,,,,,,62776.0,,58.0,,62718.0,934.0,0.0,0.0,193.0,0.0,0.0,C
191,2004-05-01,31,PR,67,8762,0,FRUITLAND COAL,,,,,,,78303.0,,60.0,,78243.0,934.0,0.0,0.0,59.0,0.0,0.0,C
192,2004-04-01,30,PR,67,8762,0,FRUITLAND COAL,,,,,,,80181.0,,138.0,,80043.0,934.0,0.0,0.0,85.0,0.0,0.0,C
193,2004-03-01,31,PR,67,8762,0,FRUITLAND COAL,,,,,,,87087.0,,142.0,,86945.0,947.0,0.0,0.0,214.0,0.0,0.0,C
194,2004-02-01,29,PR,67,8762,0,FRUITLAND COAL,,,,,,,84817.0,,133.0,,84684.0,947.0,0.0,0.0,242.0,0.0,0.0,C
195,2004-01-01,31,PR,67,8762,0,FRUITLAND COAL,,,,,,,93840.0,,142.0,,93698.0,947.0,0.0,0.0,271.0,0.0,0.0,C
196,2003-12-01,31,PR,67,8762,0,FRUITLAND COAL,,,,,,,97309.0,,142.0,,97167.0,947.0,0.0,0.0,312.0,0.0,0.0,C
197,2003-11-01,30,PR,67,8762,0,FRUITLAND COAL,,,,,,,94275.0,,133.0,,94142.0,947.0,0.0,0.0,287.0,0.0,0.0,C
198,2003-10-01,10,PR,67,8762,0,FRUITLAND COAL,,,,,,,16236.0,,46.0,,16190.0,947.0,0.0,0.0,129.0,0.0,0.0,C
199,2003-09-01,0,SI,67,8762,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,C
