,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
143,2008-05-01,31.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,36.0,21.0,55.0,,3.0,54.7,4266.0,,255.0,,4011.0,1067.0,0.0,0.0,81.0,0.0,0.0,M
144,2008-04-01,30.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,32.0,7.0,3.0,,36.0,54.6,4338.0,,260.0,,4078.0,1065.0,0.0,0.0,86.0,0.0,0.0,M
145,2008-03-01,31.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,20.0,20.0,8.0,,32.0,54.8,4753.0,,271.0,,4482.0,1073.0,0.0,0.0,127.0,0.0,0.0,M
146,2008-02-01,29.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,10.0,14.0,5.0,,20.0,55.7,3574.0,,231.0,,3343.0,1078.0,0.0,0.0,110.0,0.0,0.0,M
147,2008-01-01,31.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,1.0,16.0,6.0,,10.0,50.3,4186.0,,234.0,,3952.0,1075.0,0.0,0.0,107.0,0.0,0.0,M
148,2007-12-01,31.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,4.0,5.0,8.0,,1.0,53.0,4729.0,,240.0,,4489.0,1077.0,0.0,0.0,76.0,0.0,0.0,M
149,2007-11-01,29.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,23.0,,19.0,,4.0,54.1,3781.0,,204.0,,3577.0,1067.0,0.0,0.0,,0.0,0.0,
150,2007-10-01,31.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,20.0,5.0,2.0,,23.0,56.7,3821.0,,216.0,,3605.0,1079.0,0.0,0.0,26.0,0.0,0.0,M
151,2007-09-01,30.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,9.0,13.0,2.0,,20.0,53.4,4747.0,,233.0,,4514.0,1078.0,0.0,0.0,45.0,0.0,0.0,M
152,2007-08-01,31.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,5718.0,,257.0,,5461.0,1079.0,0.0,0.0,51.0,0.0,0.0,M
153,2007-07-01,31.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,6343.0,,221.0,,6122.0,1070.0,0.0,0.0,15.0,0.0,0.0,M
154,2007-06-01,3.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,12.0,,3.0,,9.0,54.0,923.0,,23.0,,900.0,1057.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,23.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,13.0,2.0,3.0,,12.0,59.0,3675.0,,149.0,,3526.0,1066.0,0.0,0.0,19.0,0.0,0.0,M
156,2007-04-01,29.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,21.0,,8.0,,13.0,54.0,5052.0,,201.0,,4851.0,1063.0,0.0,0.0,15.0,0.0,0.0,M
157,2007-03-01,30.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,28.0,,7.0,,21.0,56.5,5542.0,,238.0,,5304.0,1060.0,0.0,0.0,,0.0,0.0,
158,2007-02-01,28.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,35.0,,7.0,,28.0,52.8,5536.0,,243.0,,5293.0,1062.0,0.0,0.0,,0.0,0.0,
159,2007-01-01,31.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,53.0,,18.0,,35.0,53.2,6738.0,,241.0,,6497.0,1063.0,0.0,0.0,,0.0,0.0,
160,2006-12-01,22.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,53.0,,,,53.0,,5030.0,,159.0,,4871.0,1058.0,0.0,0.0,,0.0,0.0,
161,2006-11-01,30.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,53.0,,,,53.0,,5787.0,,190.0,,5597.0,1055.0,0.0,0.0,,0.0,0.0,
162,2006-10-01,31.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,53.0,,,-1.0,53.0,,6713.0,,197.0,,6516.0,1050.0,0.0,0.0,3.0,0.0,0.0,M
163,2006-09-01,30.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,53.0,,,,53.0,,6805.0,,188.0,,6617.0,1050.0,0.0,0.0,,0.0,0.0,
164,2006-08-01,29.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,53.0,,,,53.0,,6824.0,,215.0,,6609.0,1062.0,0.0,0.0,1.0,0.0,0.0,M
165,2006-07-01,31.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,53.0,,,,53.0,,7206.0,,219.0,,6987.0,1064.0,0.0,0.0,19.0,0.0,0.0,M
166,2006-06-01,30.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,53.0,,,,53.0,,6950.0,,208.0,,6742.0,1061.0,0.0,0.0,26.0,0.0,0.0,M
167,2006-05-01,31.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,50.0,8.0,5.0,,53.0,57.8,7876.0,,211.0,,7665.0,1061.0,0.0,0.0,18.0,0.0,0.0,M
168,2006-04-01,27.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,34.0,27.0,10.0,,50.0,58.1,7735.0,,210.0,,7525.0,1061.0,0.0,0.0,63.0,0.0,0.0,M
169,2006-03-01,31.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,34.0,,,,34.0,,8924.0,,249.0,,8675.0,1061.0,0.0,0.0,32.0,0.0,0.0,M
170,2006-02-01,28.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,34.0,,,,34.0,,8312.0,,242.0,,8070.0,1061.0,0.0,0.0,88.0,0.0,0.0,M
171,2006-01-01,28.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,34.0,,,,34.0,,8226.0,,238.0,,7988.0,1052.0,0.0,0.0,29.0,0.0,0.0,M
172,2005-12-01,31.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,34.0,,,,34.0,,9703.0,,241.0,,9462.0,1052.0,0.0,0.0,39.0,0.0,0.0,M
173,2005-11-01,25.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,,81.0,47.0,,34.0,53.6,8613.0,,203.0,,8410.0,1052.0,0.0,0.0,146.0,0.0,0.0,M
174,2005-10-01,27.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,,13.0,13.0,,,55.0,8905.0,,221.0,,8684.0,1052.0,0.0,0.0,41.0,0.0,0.0,M
175,2005-09-01,26.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,,,,,,,8007.0,,215.0,,7792.0,1052.0,0.0,0.0,90.0,0.0,0.0,M
176,2005-08-01,29.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,,,,,,,11729.0,,231.0,,11498.0,1052.0,0.0,0.0,172.0,0.0,0.0,M
177,2005-07-01,31.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,,23.0,23.0,,,56.0,14614.0,,255.0,,14359.0,1052.0,0.0,0.0,137.0,0.0,0.0,M
178,2005-06-01,29.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,,,,,,,13851.0,,255.0,,13596.0,1067.0,0.0,0.0,76.0,0.0,0.0,M
179,2005-05-01,27.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,,,,,,,15251.0,,274.0,,14977.0,1067.0,0.0,0.0,66.0,0.0,0.0,M
180,2005-04-01,29.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,,,,,,,18103.0,,329.0,,17774.0,1067.0,0.0,0.0,106.0,0.0,0.0,M
181,2005-03-01,5.0,PR,45,9434,0,WILLIAMS FORK - CAMEO,,,,,,,3806.0,,118.0,,3688.0,1067.0,0.0,0.0,61.0,0.0,0.0,M
182,2005-02-01,,SI,45,9434,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
183,2005-01-01,,SI,45,9434,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
184,2004-12-01,,WO,45,9434,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
185,2004-11-01,,DG,45,9434,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
186,2004-10-01,,DG,45,9434,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
187,2004-09-01,25.0,DG,45,9434,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
188,2004-08-01,25.0,DG,45,9434,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
189,2004-07-01,25.0,DG,45,9434,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
190,2004-06-01,25.0,DG,45,9434,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
191,2004-05-01,25.0,DG,45,9434,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
192,2004-04-01,25.0,DG,45,9434,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
