,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
186,2009-10-01,1.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,11.0,,8.0,,3.0,1121.0,,,,,,
187,2009-09-01,,SI,45,13198,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,,,,,,,,,,,,
188,2009-09-01,,SI,45,13198,0,CORCORAN,9.0,,,,9.0,,,,,,,,,,,,,
189,2009-08-01,5.0,PR,45,13198,0,CORCORAN,11.0,,,-2.0,9.0,,27.0,,,,27.0,1030.0,,,2.0,,,C
190,2009-08-01,5.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,16.0,,,-2.0,14.0,,245.0,,,,245.0,1120.0,,,22.0,,,C
191,2009-07-01,28.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,4367.0,,,,4367.0,1121.0,,,280.0,,,C
192,2009-07-01,28.0,PR,45,13198,0,CORCORAN,11.0,,,,11.0,,485.0,,,,485.0,1031.0,,,31.0,,,C
193,2009-06-01,22.0,PR,45,13198,0,CORCORAN,9.0,1.0,,1.0,11.0,,418.0,,,,418.0,1032.0,,,38.0,,,C
194,2009-06-01,22.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,3767.0,,,,3767.0,1122.0,,,341.0,,,C
195,2009-05-01,15.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,2013.0,,,,2013.0,1124.0,,,227.0,,,C
196,2009-05-01,15.0,PR,45,13198,0,CORCORAN,8.0,1.0,,,9.0,,224.0,,,,224.0,1035.0,,,25.0,,,C
197,2009-04-01,28.0,PR,45,13198,0,CORCORAN,4.0,4.0,,,8.0,,869.0,,6.0,,863.0,1036.0,,,44.0,,,C
198,2009-04-01,28.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,11.0,4.0,1.0,,14.0,55.1,7820.0,,57.0,,7763.0,1126.0,,,395.0,,,C
199,2009-03-01,22.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,39.0,2.0,30.0,,11.0,52.3,5569.0,,76.0,,5493.0,1128.0,,,248.0,,,C
200,2009-03-01,22.0,PR,45,13198,0,CORCORAN,17.0,1.0,13.0,-1.0,4.0,52.2,619.0,,9.0,,610.0,1038.0,,,28.0,,,C
201,2009-02-01,18.0,PR,45,13198,0,CORCORAN,15.0,1.0,,1.0,17.0,,593.0,,8.0,,585.0,1055.0,,,26.0,,,C
202,2009-02-01,18.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,37.0,2.0,,,39.0,,5341.0,,74.0,,5267.0,1147.0,,,233.0,,,C
203,2009-01-01,9.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,37.0,2.0,2.0,,37.0,57.2,3153.0,,84.0,,3069.0,1129.0,,,189.0,,,C
204,2009-01-01,9.0,PR,45,13198,0,CORCORAN,14.0,1.0,,,15.0,,350.0,,9.0,,341.0,1039.0,,,21.0,,,C
205,2008-12-01,17.0,PR,45,13198,0,CORCORAN,11.0,3.0,,,14.0,,293.0,,8.0,,285.0,1028.0,,,38.0,,,C
206,2008-12-01,17.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,35.0,4.0,2.0,,37.0,53.5,2633.0,,71.0,,2562.0,1117.0,,,340.0,,,C
207,2008-11-01,29.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,34.0,1.0,,,35.0,,6584.0,,78.0,,6506.0,1126.0,,,573.0,,,C
208,2008-11-01,29.0,PR,45,13198,0,CORCORAN,11.0,,,,11.0,,732.0,,9.0,,723.0,1036.0,,,64.0,,,C
209,2008-10-01,25.0,PR,45,13198,0,CORCORAN,11.0,,,,11.0,,826.0,,6.0,,820.0,1042.0,,,54.0,,,C
210,2008-10-01,25.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,34.0,,,,34.0,,7436.0,,57.0,,7379.0,1132.0,,,485.0,,,C
211,2008-09-01,30.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,34.0,1.0,,-1.0,34.0,,7537.0,,,,7537.0,1116.0,,,311.0,,,C
212,2008-09-01,30.0,PR,45,13198,0,CORCORAN,11.0,,,,11.0,,837.0,,,,837.0,1027.0,,,35.0,,,C
213,2008-08-01,31.0,PR,45,13198,0,CORCORAN,8.0,3.0,,,11.0,,1015.0,,,,1015.0,1009.0,,,25.0,,,C
214,2008-08-01,31.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,30.0,3.0,,1.0,34.0,,9135.0,,,,9135.0,1096.0,,,225.0,,,C
215,2008-07-01,31.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,28.0,5.0,2.0,-1.0,30.0,53.3,12115.0,,1.0,,12114.0,1099.0,,,162.0,,,C
216,2008-07-01,31.0,PR,45,13198,0,CORCORAN,4.0,5.0,,-1.0,8.0,,1346.0,,,,1346.0,1011.0,,,18.0,,,C
217,2008-06-01,28.0,PR,45,13198,0,CORCORAN,3.0,1.0,,,4.0,,1233.0,,,,1233.0,1001.0,,,87.0,,,C
218,2008-06-01,28.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,23.0,5.0,,,28.0,,11097.0,,,,11097.0,1088.0,,,784.0,,,C
219,2008-05-01,31.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,16.0,14.0,4.0,,26.0,40.0,19092.0,,36.0,,19056.0,1084.0,0.0,0.0,1787.0,0.0,0.0,C
220,2008-05-01,31.0,PR,45,13198,0,CORCORAN,2.0,1.0,,,3.0,,1970.0,,4.0,,1966.0,1084.0,,,179.0,,,C
221,2008-04-01,28.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,11.0,5.0,,,16.0,,24806.0,,87.0,,24719.0,1081.0,0.0,0.0,2878.0,0.0,0.0,C
222,2008-03-01,20.0,PR,45,13198,0,WILLIAMS FORK - CAMEO,,14.0,3.0,,11.0,40.0,13130.0,,60.0,,13070.0,1086.0,0.0,0.0,1935.0,0.0,0.0,C
223,2008-03-01,31.0,PR,45,13198,0,CORCORAN,,1.0,,,1.0,,1313.0,,4.0,,1309.0,1085.0,,,194.0,,,C
