,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
230,2001-02-01,28.0,PR,67,5061,0,MESAVERDE,,,,,,,1005.0,,,,1005.0,1030.0,,,,,,
231,2001-01-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,1062.0,,,,1062.0,1029.0,,,,,,
232,2000-12-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,1070.0,,,,1070.0,1030.0,,,,,,
233,2000-11-01,27.0,PR,67,5061,0,MESAVERDE,,,,,,,924.0,,,,924.0,1028.0,,,,,,
234,2000-10-01,26.0,PR,67,5061,0,MESAVERDE,,,,,,,782.0,,,,782.0,1024.0,,,,,,
235,2000-09-01,30.0,PR,67,5061,0,MESAVERDE,,,,,,,911.0,,,,911.0,1023.0,,,,,,
236,2000-08-01,28.0,PR,67,5061,0,MESAVERDE,,,,,,,904.0,,,,904.0,1024.0,,,,,,
237,2000-07-01,,SI,67,5061,0,MESAVERDE,,,,,,,,,,,,,,,,,,
238,2000-06-01,,SI,67,5061,0,MESAVERDE,,,,,,,,,,,,,,,,,,
239,2000-05-01,28.0,PR,67,5061,0,MESAVERDE,,,,,,,849.0,,,,849.0,1024.0,,,,,,
240,2000-04-01,28.0,PR,67,5061,0,MESAVERDE,,,,,,,890.0,,,,890.0,1025.0,,,,,,
241,2000-03-01,30.0,PR,67,5061,0,MESAVERDE,,,,,,,1027.0,,,,1027.0,1023.0,,,,,,
242,2000-02-01,24.0,PR,67,5061,0,MESAVERDE,,,,,,,720.0,,,,720.0,1022.0,,,,,,
243,2000-01-01,30.0,PR,67,5061,0,MESAVERDE,,,,,,,944.0,,,,944.0,1022.0,,,,,,
244,1999-12-01,30.0,PR,67,5061,0,MESAVERDE,,,,,,,1018.0,,,,1018.0,1023.0,,,,,,
245,1999-11-01,18.0,PR,67,5061,0,MESAVERDE,,,,,,,694.0,,,,694.0,1023.0,,,,,,
246,1999-10-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,1086.0,,,,1086.0,1024.0,,,,,,
247,1999-09-01,28.0,PR,67,5061,0,MESAVERDE,,,,,,,917.0,,,,917.0,1024.0,,,,,,
248,1999-08-01,30.0,PR,67,5061,0,MESAVERDE,,,,,,,1112.0,,,,1112.0,1022.0,,,,,,
249,1999-07-01,29.0,PR,67,5061,0,MESAVERDE,,,,,,,1085.0,,,,1085.0,1021.0,,,,,,
250,1999-06-01,28.0,PR,67,5061,0,MESAVERDE,,,,,,,1047.0,,,,1047.0,1022.0,,,,,,
251,1999-05-01,30.0,PR,67,5061,0,MESAVERDE,,,,,,,1166.0,,,,1166.0,1021.0,,,,,,
252,1999-04-01,30.0,PR,67,5061,0,MESAVERDE,,,,,,,1117.0,,,,1117.0,1022.0,,,,,,
253,1999-03-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,1135.0,,,,1135.0,1021.0,,,,,,
254,1999-02-01,28.0,PR,67,5061,0,MESAVERDE,,,,,,,1063.0,,,,1063.0,1024.0,,,,,,
255,1999-01-01,31.0,PR,67,5061,0,MESAVERDE,,,,,,,1176.0,,,,1176.0,1024.0,,,,,,
