,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
215,2002-05-01,31,PR,125,8115,0,NIOBRARA,,,,,,,2005.0,,20.0,,1985.0,990.0,,,,,,
216,2002-04-01,30,PR,125,8115,0,NIOBRARA,,,,,,,1907.0,,18.0,,1889.0,988.0,,,,,,
217,2002-03-01,31,PR,125,8115,0,NIOBRARA,,,,,,,2024.0,,108.0,,1916.0,988.0,,,,,,
218,2002-02-01,28,PR,125,8115,0,NIOBRARA,,,,,,,1858.0,,21.0,,1837.0,987.0,,,,,,
219,2002-01-01,31,PR,125,8115,0,NIOBRARA,,,,,,,2067.0,,,,2067.0,987.0,,,80.0,,,I
220,2001-12-01,31,PR,125,8115,0,NIOBRARA,,,,,,,2212.0,,,,2212.0,987.0,,,,,,
221,2001-11-01,30,PR,125,8115,0,NIOBRARA,,,,,,,2015.0,,,,2015.0,987.0,,,,,,
222,2001-10-01,31,PR,125,8115,0,NIOBRARA,,,,,,,2149.0,,38.0,,2111.0,987.0,,,,,,
223,2001-09-01,30,PR,125,8115,0,NIOBRARA,,,,,,,2217.0,,72.0,,2145.0,988.0,,,,,,
224,2001-08-01,31,PR,125,8115,0,NIOBRARA,,,,,,,2258.0,,,,2258.0,986.0,,,,,,
225,2001-07-01,31,PR,125,8115,0,NIOBRARA,,,,,,,2292.0,,,,2292.0,987.0,,,,,,
226,2001-06-01,30,PR,125,8115,0,NIOBRARA,,,,,,,2242.0,,,,2242.0,988.0,,,,,,
227,2001-05-01,31,PR,125,8115,0,NIOBRARA,,,,,,,2315.0,,,,2315.0,988.0,,,,,,
228,2001-04-01,30,PR,125,8115,0,NIOBRARA,,,,,,,2326.0,,,,2326.0,987.0,,,80.0,,,I
229,2001-03-01,31,PR,125,8115,0,NIOBRARA,,,,,,,2370.0,,,,2370.0,991.0,,,,,,
230,2001-02-01,28,PR,125,8115,0,NIOBRARA,,,,,,,2193.0,,43.0,,2150.0,987.0,,,,,,
231,2001-01-01,31,PR,125,8115,0,NIOBRARA,,,,,,,2460.0,,15.0,,2445.0,989.0,0.0,0.0,,0.0,0.0,
232,2000-12-01,31,PR,125,8115,0,NIOBRARA,,,,,,,2482.0,,32.0,,2450.0,988.0,0.0,0.0,,0.0,0.0,
233,2000-11-01,30,PR,125,8115,0,NIOBRARA,,,,,,,2457.0,,,,2457.0,988.0,0.0,0.0,,0.0,0.0,
234,2000-10-01,31,PR,125,8115,0,NIOBRARA,,,,,,,2577.0,,,,2577.0,987.0,0.0,0.0,,0.0,0.0,
235,2000-09-01,30,PR,125,8115,0,NIOBRARA,,,,,,,2545.0,,11.0,,2534.0,989.0,0.0,0.0,,0.0,0.0,
236,2000-08-01,31,PR,125,8115,0,NIOBRARA,,,,,,,2632.0,,2.0,,2630.0,989.0,0.0,0.0,,0.0,0.0,
237,2000-07-01,31,PR,125,8115,0,NIOBRARA,,,,,,,2662.0,,28.0,,2634.0,988.0,0.0,0.0,,0.0,0.0,
238,2000-06-01,30,PR,125,8115,0,NIOBRARA,,,,,,,2669.0,,35.0,,2634.0,987.0,0.0,0.0,80.0,0.0,0.0,I
239,2000-05-01,31,PR,125,8115,0,NIOBRARA,,,,,,,2735.0,,18.0,,2717.0,987.0,0.0,0.0,,0.0,0.0,
240,2000-04-01,30,PR,125,8115,0,NIOBRARA,,,,,,,2676.0,,32.0,,2644.0,987.0,,,,,,
241,2000-03-01,31,PR,125,8115,0,NIOBRARA,,,,,,,2893.0,,,,2893.0,986.0,,,,,,
242,2000-02-01,29,PR,125,8115,0,NIOBRARA,,,,,,,2805.0,,,,2805.0,988.0,,,,,,
243,2000-01-01,31,PR,125,8115,0,NIOBRARA,,,,,,,3023.0,,,,3023.0,987.0,,,,,,
244,1999-12-01,31,PR,125,8115,0,NIOBRARA,,,,,,,3117.0,,16.0,,3101.0,987.0,,,,,,
245,1999-11-01,30,PR,125,8115,0,NIOBRARA,,,,,,,3196.0,,,,3196.0,987.0,,,,,,
246,1999-10-01,31,PR,125,8115,0,NIOBRARA,,,,,,,3477.0,,,,3477.0,988.0,,,80.0,,,I
247,1999-09-01,30,PR,125,8115,0,NIOBRARA,,,,,,,3526.0,,68.0,,3458.0,987.0,,,,,,
248,1999-08-01,31,PR,125,8115,0,NIOBRARA,,,,,,,3658.0,,50.0,,3608.0,987.0,,,,,,
249,1999-07-01,31,PR,125,8115,0,NIOBRARA,,,,,,,3589.0,,16.0,,3573.0,988.0,,,,,,
250,1999-06-01,30,PR,125,8115,0,NIOBRARA,,,,,,,3602.0,,36.0,,3566.0,987.0,,,,,,
251,1999-05-01,31,PR,125,8115,0,NIOBRARA,,,,,,,4005.0,,73.0,,3932.0,987.0,,,,,,
252,1999-04-01,30,PR,125,8115,0,NIOBRARA,,,,,,,4117.0,,33.0,,4084.0,979.0,,,,,,
253,1999-03-01,31,PR,125,8115,0,NIOBRARA,,,,,,,4524.0,,64.0,,4460.0,987.0,,,,,,
254,1999-02-01,28,PR,125,8115,0,NIOBRARA,,,,,,,4635.0,,60.0,,4575.0,987.0,,,80.0,,,I
255,1999-01-01,31,PR,125,8115,0,NIOBRARA,,,,,,,5780.0,,73.0,,5707.0,987.0,,,,,,
