,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
168,2015-08-01,31.0,PR,45,12394,0,COZZETTE,2.0,6.0,4.0,,4.0,48.6,782.0,,,,782.0,1088.0,,,39.0,,,C
169,2015-08-01,31.0,PR,45,12394,0,CORCORAN,2.0,6.0,4.0,,4.0,48.6,782.0,,,,782.0,1088.0,,,39.0,,,C
170,2015-08-01,31.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,7.0,16.0,12.0,,11.0,48.6,2347.0,,,,2347.0,1088.0,,,117.0,,,C
171,2015-07-01,31.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,13.0,17.0,23.0,,7.0,48.1,2373.0,,,,2373.0,1088.0,,,118.0,,,C
172,2015-07-01,31.0,PR,45,12394,0,COZZETTE,4.0,6.0,8.0,,2.0,48.1,791.0,,,,791.0,1088.0,,,39.0,,,C
173,2015-07-01,31.0,PR,45,12394,0,CORCORAN,4.0,6.0,8.0,,2.0,48.1,791.0,,,,791.0,1088.0,,,39.0,,,C
174,2015-06-01,30.0,PR,45,12394,0,CORCORAN,4.0,5.0,5.0,,4.0,48.6,770.0,,,,770.0,1107.0,,,36.0,,,C
175,2015-06-01,30.0,PR,45,12394,0,COZZETTE,4.0,5.0,5.0,,4.0,48.6,770.0,,,,770.0,1107.0,,,36.0,,,C
176,2015-06-01,30.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,11.0,16.0,14.0,,13.0,48.6,2311.0,,,,2311.0,1107.0,,,109.0,,,C
177,2015-05-01,31.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,20.0,20.0,29.0,,11.0,48.3,2386.0,,,,2386.0,1070.0,,,132.0,,,C
178,2015-05-01,31.0,PR,45,12394,0,COZZETTE,7.0,7.0,10.0,,4.0,48.3,795.0,,,,795.0,1070.0,,,44.0,,,C
179,2015-05-01,31.0,PR,45,12394,0,CORCORAN,7.0,7.0,10.0,,4.0,48.3,795.0,,,,795.0,1070.0,,,44.0,,,C
180,2015-04-01,30.0,PR,45,12394,0,CORCORAN,5.0,7.0,5.0,,7.0,48.6,812.0,,,,812.0,1070.0,,,47.0,,,C
181,2015-04-01,30.0,PR,45,12394,0,COZZETTE,5.0,7.0,5.0,,7.0,48.6,812.0,,,,812.0,1070.0,,,47.0,,,C
182,2015-04-01,30.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,14.0,22.0,16.0,,20.0,48.6,2436.0,,,,2436.0,1070.0,,,142.0,,,C
183,2015-03-01,31.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,22.0,21.0,29.0,,14.0,48.6,2481.0,,,,2481.0,1070.0,,,134.0,,,C
184,2015-03-01,31.0,PR,45,12394,0,COZZETTE,7.0,8.0,10.0,,5.0,48.6,827.0,,,,827.0,1070.0,,,44.0,,,C
185,2015-03-01,31.0,PR,45,12394,0,CORCORAN,7.0,8.0,10.0,,5.0,48.6,827.0,,,,827.0,1070.0,,,44.0,,,C
186,2015-02-01,28.0,PR,45,12394,0,CORCORAN,5.0,8.0,6.0,,7.0,48.5,774.0,,,,774.0,1070.0,,,38.0,,,C
187,2015-02-01,28.0,PR,45,12394,0,COZZETTE,5.0,8.0,6.0,,7.0,48.5,774.0,,,,774.0,1070.0,,,38.0,,,C
188,2015-02-01,28.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,15.0,25.0,18.0,,22.0,48.5,2321.0,,,,2321.0,1070.0,,,114.0,,,C
189,2015-01-01,31.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,26.0,20.0,31.0,,15.0,49.4,2687.0,,,,2687.0,1070.0,,,123.0,,,C
190,2015-01-01,31.0,PR,45,12394,0,COZZETTE,9.0,6.0,10.0,,5.0,49.4,896.0,,,,896.0,1070.0,,,41.0,,,C
191,2015-01-01,31.0,PR,45,12394,0,CORCORAN,9.0,6.0,10.0,,5.0,49.4,896.0,,,,896.0,1070.0,,,41.0,,,C
192,2014-12-01,31.0,PR,45,12394,0,COZZETTE,5.0,9.0,5.0,,9.0,49.5,874.0,,,,874.0,1070.0,,,46.0,,,C
193,2014-12-01,31.0,PR,45,12394,0,CORCORAN,5.0,9.0,5.0,,9.0,49.5,874.0,,,,874.0,1070.0,,,46.0,,,C
194,2014-12-01,31.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,16.0,24.0,14.0,,26.0,49.5,2623.0,,,,2623.0,1070.0,,,139.0,,,C
195,2014-11-01,30.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,23.0,22.0,29.0,,16.0,49.3,2738.0,,,,2738.0,1070.0,,,140.0,,,C
196,2014-11-01,30.0,PR,45,12394,0,CORCORAN,8.0,7.0,10.0,,5.0,49.3,913.0,,,,913.0,1070.0,,,46.0,,,C
197,2014-11-01,30.0,PR,45,12394,0,COZZETTE,8.0,7.0,10.0,,5.0,49.3,913.0,,,,913.0,1070.0,,,46.0,,,C
198,2014-10-01,31.0,PR,45,12394,0,COZZETTE,8.0,10.0,10.0,,8.0,49.8,901.0,,,,901.0,1070.0,,,51.0,,,C
199,2014-10-01,31.0,PR,45,12394,0,CORCORAN,8.0,10.0,10.0,,8.0,49.8,901.0,,,,901.0,1070.0,,,51.0,,,C
200,2014-10-01,31.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,25.0,27.0,29.0,,23.0,49.8,2704.0,,,,2704.0,1070.0,,,155.0,,,C
201,2014-09-01,30.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,19.0,21.0,15.0,,25.0,48.5,2648.0,,,,2648.0,1070.0,,,162.0,,,C
202,2014-09-01,30.0,PR,45,12394,0,CORCORAN,6.0,7.0,5.0,,8.0,48.5,883.0,,,,883.0,1070.0,,,54.0,,,C
203,2014-09-01,30.0,PR,45,12394,0,COZZETTE,6.0,7.0,5.0,,8.0,48.5,883.0,,,,883.0,1070.0,,,54.0,,,C
204,2014-08-01,31.0,PR,45,12394,0,COZZETTE,8.0,7.0,9.0,,6.0,48.1,958.0,,,,958.0,1070.0,,,57.0,,,C
205,2014-08-01,31.0,PR,45,12394,0,CORCORAN,8.0,7.0,9.0,,6.0,48.1,958.0,,,,958.0,1070.0,,,57.0,,,C
206,2014-08-01,31.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,25.0,22.0,28.0,,19.0,48.1,2873.0,,,,2873.0,1070.0,,,171.0,,,C
207,2014-07-01,31.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,13.0,26.0,14.0,,25.0,47.8,2761.0,,,,2761.0,1070.0,,,169.0,,,C
208,2014-07-01,31.0,PR,45,12394,0,COZZETTE,4.0,9.0,5.0,,8.0,47.8,920.0,,,,920.0,1070.0,,,56.0,,,C
209,2014-07-01,31.0,PR,45,12394,0,CORCORAN,4.0,9.0,5.0,,8.0,47.8,920.0,,,,920.0,1070.0,,,56.0,,,C
210,2014-06-01,30.0,PR,45,12394,0,CORCORAN,6.0,8.0,10.0,,4.0,48.2,772.0,,,,772.0,1070.0,,,54.0,,,C
211,2014-06-01,30.0,PR,45,12394,0,COZZETTE,6.0,8.0,10.0,,4.0,48.2,772.0,,,,772.0,1070.0,,,54.0,,,C
212,2014-06-01,30.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,17.0,25.0,29.0,,13.0,48.2,2317.0,,,,2317.0,1070.0,,,164.0,,,C
213,2014-05-01,31.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,20.0,24.0,27.0,,17.0,49.3,2621.0,,,,2621.0,1070.0,,,201.0,,,C
214,2014-05-01,31.0,PR,45,12394,0,COZZETTE,7.0,8.0,9.0,,6.0,49.3,874.0,,,,874.0,1070.0,,,67.0,,,C
215,2014-05-01,31.0,PR,45,12394,0,CORCORAN,7.0,8.0,9.0,,6.0,49.3,874.0,,,,874.0,1070.0,,,67.0,,,C
216,2014-04-01,30.0,PR,45,12394,0,CORCORAN,6.0,11.0,10.0,,7.0,48.9,756.0,,,,756.0,1070.0,,,57.0,,,C
217,2014-04-01,30.0,PR,45,12394,0,COZZETTE,6.0,11.0,10.0,,7.0,48.9,756.0,,,,756.0,1070.0,,,57.0,,,C
218,2014-04-01,30.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,19.0,31.0,30.0,,20.0,48.9,2269.0,,,,2269.0,1070.0,,,173.0,,,C
219,2014-03-01,31.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,19.0,28.0,28.0,,19.0,49.4,2378.0,,,,2378.0,1070.0,,,170.0,,,C
220,2014-03-01,31.0,PR,45,12394,0,COZZETTE,6.0,9.0,9.0,,6.0,49.4,793.0,,,,793.0,1070.0,,,56.0,,,C
221,2014-03-01,31.0,PR,45,12394,0,CORCORAN,6.0,9.0,9.0,,6.0,49.4,793.0,,,,793.0,1070.0,,,56.0,,,C
222,2014-02-01,28.0,PR,45,12394,0,CORCORAN,7.0,9.0,10.0,,6.0,50.5,788.0,,,,788.0,1070.0,,,44.0,,,C
223,2014-02-01,28.0,PR,45,12394,0,COZZETTE,7.0,9.0,10.0,,6.0,50.5,788.0,,,,788.0,1070.0,,,44.0,,,C
224,2014-02-01,28.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,21.0,27.0,29.0,,19.0,50.5,2363.0,,,,2363.0,1070.0,,,132.0,,,C
225,2014-01-01,31.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,20.0,29.0,28.0,,21.0,50.0,2716.0,,,,2716.0,1070.0,,,169.0,,,C
226,2014-01-01,31.0,PR,45,12394,0,COZZETTE,7.0,9.0,9.0,,7.0,50.0,905.0,,,,905.0,1070.0,,,56.0,,,C
227,2014-01-01,31.0,PR,45,12394,0,CORCORAN,7.0,9.0,9.0,,7.0,50.0,905.0,,,,905.0,1070.0,,,56.0,,,C
228,2013-12-01,31.0,PR,45,12394,0,COZZETTE,7.0,10.0,10.0,,7.0,50.0,908.0,,,,908.0,1070.0,,,45.0,,,C
229,2013-12-01,31.0,PR,45,12394,0,CORCORAN,7.0,10.0,10.0,,7.0,50.0,908.0,,,,908.0,1070.0,,,45.0,,,C
230,2013-12-01,31.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,22.0,28.0,30.0,,20.0,50.0,2724.0,,,,2724.0,1070.0,,,136.0,,,C
231,2013-11-01,30.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,21.0,31.0,30.0,,22.0,49.4,2708.0,,,,2708.0,1070.0,,,159.0,,,C
232,2013-11-01,30.0,PR,45,12394,0,CORCORAN,7.0,10.0,10.0,,7.0,49.4,903.0,,,,903.0,1070.0,,,53.0,,,C
233,2013-11-01,30.0,PR,45,12394,0,COZZETTE,7.0,10.0,10.0,,7.0,49.4,903.0,,,,903.0,1070.0,,,53.0,,,C
234,2013-10-01,31.0,PR,45,12394,0,COZZETTE,6.0,11.0,10.0,,7.0,49.3,948.0,,,,948.0,1070.0,,,58.0,,,C
235,2013-10-01,31.0,PR,45,12394,0,CORCORAN,6.0,11.0,10.0,,7.0,49.3,948.0,,,,948.0,1070.0,,,58.0,,,C
236,2013-10-01,31.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,18.0,32.0,29.0,,21.0,49.3,2842.0,,,,2842.0,1070.0,,,174.0,,,C
237,2013-09-01,30.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,27.0,21.0,30.0,,18.0,47.3,2725.0,,,,2725.0,1070.0,,,97.0,,,C
238,2013-09-01,30.0,PR,45,12394,0,CORCORAN,9.0,7.0,10.0,,6.0,47.3,908.0,,,,908.0,1070.0,,,32.0,,,C
239,2013-09-01,30.0,PR,45,12394,0,COZZETTE,9.0,7.0,10.0,,6.0,47.3,908.0,,,,908.0,1070.0,,,32.0,,,C
240,2013-08-01,31.0,PR,45,12394,0,COZZETTE,8.0,11.0,10.0,,9.0,48.2,962.0,,,,962.0,1070.0,,,59.0,,,C
241,2013-08-01,31.0,PR,45,12394,0,CORCORAN,8.0,11.0,10.0,,9.0,48.2,962.0,,,,962.0,1070.0,,,59.0,,,C
242,2013-08-01,31.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,24.0,34.0,31.0,,27.0,48.2,2885.0,,,,2885.0,1070.0,,,177.0,,,C
243,2013-07-01,31.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,17.0,24.0,17.0,,24.0,47.7,2620.0,,,,2620.0,1070.0,,,128.0,,,C
244,2013-07-01,31.0,PR,45,12394,0,COZZETTE,6.0,8.0,6.0,,8.0,47.7,873.0,,,,873.0,1070.0,,,42.0,,,C
245,2013-07-01,31.0,PR,45,12394,0,CORCORAN,6.0,8.0,6.0,,8.0,47.7,873.0,,,,873.0,1070.0,,,42.0,,,C
246,2013-06-01,30.0,PR,45,12394,0,CORCORAN,8.0,12.0,14.0,,6.0,48.6,944.0,,,,944.0,1070.0,,,55.0,,,C
247,2013-06-01,30.0,PR,45,12394,0,COZZETTE,8.0,12.0,14.0,,6.0,48.6,944.0,,,,944.0,1070.0,,,55.0,,,C
248,2013-06-01,30.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,25.0,33.0,41.0,,17.0,48.6,2831.0,,,,2831.0,1070.0,,,166.0,,,C
249,2013-05-01,31.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,24.0,30.0,29.0,,25.0,48.9,2940.0,,,,2940.0,1070.0,,,181.0,,,C
250,2013-05-01,31.0,PR,45,12394,0,COZZETTE,8.0,10.0,10.0,,8.0,48.9,980.0,,,,980.0,1070.0,,,60.0,,,C
251,2013-05-01,31.0,PR,45,12394,0,CORCORAN,8.0,10.0,10.0,,8.0,48.9,980.0,,,,980.0,1070.0,,,60.0,,,C
252,2013-04-01,30.0,PR,45,12394,0,CORCORAN,7.0,11.0,10.0,,8.0,49.3,868.0,,,,868.0,1070.0,,,67.0,,,C
253,2013-04-01,30.0,PR,45,12394,0,COZZETTE,7.0,11.0,10.0,,8.0,49.3,868.0,,,,868.0,1070.0,,,67.0,,,C
254,2013-04-01,30.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,21.0,33.0,30.0,,24.0,49.3,2605.0,,,,2605.0,1070.0,,,201.0,,,C
255,2013-03-01,31.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,21.0,43.0,43.0,,21.0,49.3,3073.0,,,,3073.0,1070.0,,,239.0,,,C
256,2013-03-01,31.0,PR,45,12394,0,COZZETTE,7.0,14.0,14.0,,7.0,49.3,1024.0,,,,1024.0,1070.0,,,79.0,,,C
257,2013-03-01,31.0,PR,45,12394,0,CORCORAN,7.0,14.0,14.0,,7.0,49.3,1024.0,,,,1024.0,1070.0,,,79.0,,,C
258,2013-02-01,28.0,PR,45,12394,0,CORCORAN,4.0,11.0,10.0,,5.0,44.8,949.0,,,,949.0,1088.0,,,76.0,,,C
259,2013-02-01,28.0,PR,45,12394,0,COZZETTE,4.0,11.0,10.0,,5.0,44.8,949.0,,,,949.0,1088.0,,,76.0,,,C
260,2013-02-01,28.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,13.0,31.0,30.0,,14.0,44.8,2846.0,,,,2846.0,1088.0,,,230.0,,,C
261,2013-01-01,31.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,10.0,34.0,31.0,,13.0,43.1,3674.0,,,,3674.0,1088.0,,,246.0,,,C
262,2013-01-01,31.0,PR,45,12394,0,COZZETTE,3.0,11.0,10.0,,4.0,43.1,1225.0,,,,1225.0,1088.0,,,82.0,,,C
263,2013-01-01,31.0,PR,45,12394,0,CORCORAN,3.0,11.0,10.0,,4.0,43.1,1225.0,,,,1225.0,1088.0,,,82.0,,,C
264,2012-12-01,31.0,PR,45,12394,0,COZZETTE,3.0,9.0,9.0,,3.0,45.6,1035.0,,,,1035.0,1088.0,,,79.0,,,C
265,2012-12-01,31.0,PR,45,12394,0,CORCORAN,3.0,9.0,9.0,,3.0,45.6,1035.0,,,,1035.0,1088.0,,,79.0,,,C
266,2012-12-01,31.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,10.0,28.0,28.0,,10.0,45.6,3105.0,,,,3105.0,1088.0,,,239.0,,,C
267,2012-11-01,30.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,12.0,39.0,41.0,,10.0,45.5,3041.0,,,,3041.0,1088.0,,,261.0,,,C
268,2012-11-01,30.0,PR,45,12394,0,CORCORAN,4.0,13.0,14.0,,3.0,45.5,1014.0,,,,1014.0,1088.0,,,87.0,,,C
269,2012-11-01,30.0,PR,45,12394,0,COZZETTE,4.0,13.0,14.0,,3.0,45.5,1014.0,,,,1014.0,1088.0,,,87.0,,,C
270,2012-10-01,31.0,PR,45,12394,0,COZZETTE,7.0,7.0,10.0,,4.0,46.1,1069.0,,,,1069.0,1088.0,,,59.0,,,C
271,2012-10-01,31.0,PR,45,12394,0,CORCORAN,7.0,7.0,10.0,,4.0,46.1,1069.0,,,,1069.0,1088.0,,,59.0,,,C
272,2012-10-01,31.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,21.0,22.0,31.0,,12.0,46.2,3206.0,,,,3206.0,1088.0,,,178.0,,,C
273,2012-09-01,30.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,12.0,25.0,16.0,,21.0,48.0,3175.0,,,,3175.0,1088.0,,,187.0,,,C
274,2012-09-01,30.0,PR,45,12394,0,CORCORAN,4.0,8.0,5.0,,7.0,48.0,1058.0,,,,1058.0,1088.0,,,62.0,,,C
275,2012-09-01,30.0,PR,45,12394,0,COZZETTE,4.0,8.0,5.0,,7.0,48.0,1058.0,,,,1058.0,1088.0,,,62.0,,,C
276,2012-08-01,31.0,PR,45,12394,0,COZZETTE,7.0,2.0,5.0,,4.0,48.2,1116.0,,,,1116.0,1088.0,,,21.0,,,C
277,2012-08-01,31.0,PR,45,12394,0,CORCORAN,7.0,2.0,5.0,,4.0,48.2,1116.0,,,,1116.0,1088.0,,,21.0,,,C
278,2012-08-01,31.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,21.0,7.0,16.0,,12.0,48.2,3348.0,,,,3348.0,1088.0,,,65.0,,,C
279,2012-07-01,31.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,14.0,22.0,15.0,,21.0,48.6,3388.0,,,,3388.0,1088.0,,,73.0,,,C
280,2012-07-01,31.0,PR,45,12394,0,COZZETTE,5.0,7.0,5.0,,7.0,48.6,1129.0,,,,1129.0,1088.0,,,24.0,,,C
281,2012-07-01,31.0,PR,45,12394,0,CORCORAN,5.0,7.0,5.0,,7.0,48.6,1129.0,,,,1129.0,1088.0,,,24.0,,,C
282,2012-06-01,30.0,PR,45,12394,0,CORCORAN,4.0,12.0,11.0,,5.0,50.3,1090.0,,,,1090.0,1088.0,,,33.0,,,C
283,2012-06-01,30.0,PR,45,12394,0,COZZETTE,4.0,12.0,11.0,,5.0,50.3,1090.0,,,,1090.0,1088.0,,,33.0,,,C
284,2012-06-01,30.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,13.0,33.0,32.0,,14.0,50.3,3270.0,,,,3270.0,1088.0,,,99.0,,,C
285,2012-05-01,31.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,16.0,40.0,43.0,,13.0,45.2,3451.0,,,,3451.0,1088.0,,,175.0,,,C
286,2012-05-01,31.0,PR,45,12394,0,COZZETTE,5.0,13.0,14.0,,4.0,45.2,1150.0,,,,1150.0,1088.0,,,58.0,,,C
287,2012-05-01,31.0,PR,45,12394,0,CORCORAN,5.0,13.0,14.0,,4.0,45.2,1150.0,,,,1150.0,1088.0,,,58.0,,,C
288,2012-04-01,30.0,PR,45,12394,0,CORCORAN,4.0,15.0,14.0,,5.0,44.8,1160.0,,,,1160.0,1088.0,,,64.0,,,C
289,2012-04-01,30.0,PR,45,12394,0,COZZETTE,4.0,15.0,14.0,,5.0,44.8,1160.0,,,,1160.0,1088.0,,,64.0,,,C
290,2012-04-01,30.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,11.0,48.0,43.0,,16.0,44.8,3480.0,,,,3480.0,1088.0,,,192.0,,,C
291,2012-03-01,31.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,11.0,41.0,41.0,,11.0,50.4,3577.0,,,,3577.0,1088.0,,,246.0,,,C
292,2012-03-01,31.0,PR,45,12394,0,COZZETTE,4.0,14.0,14.0,,4.0,50.4,1192.0,,,,1192.0,1088.0,,,82.0,,,C
293,2012-03-01,31.0,PR,45,12394,0,CORCORAN,4.0,14.0,14.0,,4.0,50.4,1192.0,,,,1192.0,1088.0,,,82.0,,,C
294,2012-02-01,29.0,PR,45,12394,0,CORCORAN,4.0,14.0,14.0,,4.0,49.7,1146.0,,,,1146.0,1070.0,,,87.0,,,C
295,2012-02-01,29.0,PR,45,12394,0,COZZETTE,4.0,14.0,14.0,,4.0,49.7,1146.0,,,,1146.0,1070.0,,,87.0,,,C
296,2012-02-01,29.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,12.0,40.0,41.0,,11.0,49.7,3437.0,,,,3437.0,1070.0,,,262.0,,,C
297,2012-01-01,31.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,3.0,65.0,56.0,,12.0,50.1,3621.0,,,,3621.0,1070.0,,,331.0,,,C
298,2012-01-01,31.0,PR,45,12394,0,COZZETTE,1.0,22.0,19.0,,4.0,50.1,1207.0,,,,1207.0,1070.0,,,110.0,,,C
299,2012-01-01,31.0,PR,45,12394,0,CORCORAN,1.0,22.0,19.0,,4.0,50.1,1207.0,,,,1207.0,1070.0,,,110.0,,,C
300,2011-12-01,31.0,PR,45,12394,0,COZZETTE,16.0,17.0,32.0,,1.0,47.5,1245.0,,,,1245.0,1070.0,,,95.0,,,C
301,2011-12-01,31.0,PR,45,12394,0,CORCORAN,-10.0,16.0,5.0,,1.0,32.8,1245.0,,,,1245.0,1070.0,,,95.0,,,C
302,2011-12-01,31.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,13.0,49.0,59.0,,3.0,45.8,3736.0,,,,3736.0,1070.0,,,286.0,,,C
303,2011-11-01,30.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,15.0,41.0,43.0,,13.0,44.5,3763.0,,,,3763.0,1105.0,,,267.0,,,C
304,2011-11-01,30.0,PR,45,12394,0,CORCORAN,5.0,13.0,14.0,,4.0,44.5,1254.0,,,,1254.0,1105.0,,,89.0,,,C
305,2011-11-01,30.0,PR,45,12394,0,COZZETTE,5.0,13.0,14.0,,4.0,44.5,1254.0,,,,1254.0,1105.0,,,89.0,,,C
306,2011-10-01,31.0,PR,45,12394,0,COZZETTE,8.0,19.0,22.0,,5.0,48.6,1294.0,,,,1294.0,1105.0,,,119.0,,,C
307,2011-10-01,31.0,PR,45,12394,0,CORCORAN,8.0,19.0,22.0,,5.0,48.6,1294.0,,,,1294.0,1105.0,,,119.0,,,C
308,2011-10-01,31.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,25.0,55.0,65.0,,15.0,48.6,3881.0,,,,3881.0,1105.0,,,358.0,,,C
309,2011-09-01,30.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,11.0,62.0,48.0,,25.0,47.4,3568.0,,,,3568.0,1105.0,,,414.0,,,C
310,2011-09-01,30.0,PR,45,12394,0,CORCORAN,4.0,20.0,16.0,,8.0,47.4,1189.0,,,,1189.0,1105.0,,,138.0,,,C
311,2011-09-01,30.0,PR,45,12394,0,COZZETTE,4.0,20.0,16.0,,8.0,47.4,1189.0,,,,1189.0,1105.0,,,138.0,,,C
312,2011-08-01,31.0,PR,45,12394,0,COZZETTE,4.0,19.0,19.0,,4.0,45.5,1238.0,,,,1238.0,1105.0,,,195.0,,,C
313,2011-08-01,31.0,PR,45,12394,0,CORCORAN,4.0,19.0,19.0,,4.0,45.5,1238.0,,,,1238.0,1105.0,,,195.0,,,C
314,2011-08-01,31.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,11.0,57.0,57.0,,11.0,45.5,3714.0,,,,3714.0,1105.0,,,586.0,,,C
315,2011-07-01,31.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,3.0,31.0,23.0,,11.0,50.6,3571.0,,,,3571.0,1105.0,,,3785.0,,,C
316,2011-07-01,31.0,PR,45,12394,0,CORCORAN,1.0,11.0,8.0,,4.0,50.6,1190.0,,,,1190.0,1105.0,,,1261.0,,,C
317,2011-07-01,31.0,PR,45,12394,0,COZZETTE,1.0,11.0,8.0,,4.0,50.6,1190.0,,,,1190.0,1105.0,,,1261.0,,,C
318,2011-06-01,30.0,PR,45,12394,0,COZZETTE,,15.0,14.0,,1.0,49.3,1156.0,,,,1156.0,1105.0,,,76.0,,,C
319,2011-06-01,30.0,PR,45,12394,0,CORCORAN,,15.0,14.0,,1.0,49.3,1156.0,,,,1156.0,1105.0,,,76.0,,,C
320,2011-06-01,30.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,,44.0,41.0,,3.0,49.3,3467.0,,,,3467.0,1105.0,,,230.0,,,C
321,2011-05-01,31.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,1.0,23.0,24.0,,,50.2,4217.0,,,,4217.0,1105.0,,,301.0,,,C
322,2011-05-01,31.0,PR,45,12394,0,CORCORAN,,8.0,8.0,,,50.2,1406.0,,,,1406.0,1105.0,,,100.0,,,C
323,2011-05-01,31.0,PR,45,12394,0,COZZETTE,,8.0,8.0,,,50.2,1406.0,,,,1406.0,1105.0,,,100.0,,,C
324,2011-04-01,30.0,PR,45,12394,0,COZZETTE,,11.0,11.0,,,48.4,1357.0,,,,1357.0,1105.0,,,74.0,,,C
325,2011-04-01,30.0,PR,45,12394,0,CORCORAN,,11.0,11.0,,,48.4,1357.0,,,,1357.0,1105.0,,,74.0,,,C
326,2011-04-01,30.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,,34.0,33.0,,1.0,48.4,4070.0,,,,4070.0,1105.0,,,222.0,,,C
327,2011-03-01,31.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,12.0,89.0,101.0,,,49.7,4541.0,,,,4541.0,1105.0,,,358.0,,,C
328,2011-03-01,31.0,PR,45,12394,0,CORCORAN,4.0,30.0,34.0,,,49.7,1514.0,,,,1514.0,1105.0,,,119.0,,,C
329,2011-03-01,31.0,PR,45,12394,0,COZZETTE,4.0,30.0,34.0,,,49.7,1514.0,,,,1514.0,1105.0,,,119.0,,,C
330,2011-02-01,28.0,PR,45,12394,0,COZZETTE,5.0,29.0,30.0,,4.0,49.5,1381.0,,,,1381.0,1105.0,,,96.0,,,C
331,2011-02-01,28.0,PR,45,12394,0,CORCORAN,5.0,29.0,30.0,,4.0,49.5,1381.0,,,,1381.0,1105.0,,,96.0,,,C
332,2011-02-01,28.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,14.0,89.0,91.0,,12.0,49.5,4142.0,,,,4142.0,1105.0,,,289.0,,,C
333,2011-01-01,31.0,PR,45,12394,0,WILLIAMS FORK - CAMEO,31.0,72.0,89.0,,14.0,49.1,4812.0,,,,4812.0,1105.0,,,545.0,,,C
334,2011-01-01,31.0,PR,45,12394,0,CORCORAN,10.0,25.0,30.0,,5.0,49.1,1604.0,,,,1604.0,1105.0,,,181.0,,,C
335,2011-01-01,31.0,PR,45,12394,0,COZZETTE,10.0,25.0,30.0,,5.0,49.1,1604.0,,,,1604.0,1105.0,,,181.0,,,C
336,2010-12-01,31.0,PR,45,12394,0,COZZETTE,1.0,19.0,10.0,,10.0,49.9,1628.0,,,,1628.0,1105.0,,,160.0,,,C
