,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
179,2005-04-01,30.0,PR,67,8847,0,MESAVERDE,63.0,3.0,,,66.0,,5982.0,,59.0,,5923.0,1157.0,,,,,,
180,2005-03-01,31.0,PR,67,8847,0,LEWIS,9.0,,,,9.0,,1046.0,,9.0,,1037.0,1157.0,,,,,,
181,2005-03-01,31.0,PR,67,8847,0,MESAVERDE,48.0,5.0,,,53.0,,5930.0,,52.0,,5878.0,1157.0,,,,,,
182,2005-02-01,28.0,PR,67,8847,0,MESAVERDE,43.0,5.0,,,48.0,,6019.0,,47.0,,5972.0,1157.0,,,,,,
183,2005-02-01,28.0,PR,67,8847,0,LEWIS,8.0,1.0,,,9.0,,1062.0,,8.0,,1054.0,1157.0,,,,,,
184,2005-01-01,31.0,PR,67,8847,0,LEWIS,7.0,1.0,,,8.0,,1094.0,,9.0,,1085.0,1157.0,,,,,,
185,2005-01-01,31.0,PR,67,8847,0,MESAVERDE,41.0,2.0,,,43.0,,6198.0,,52.0,,6146.0,1157.0,,,,,,
186,2004-12-01,31.0,PR,67,8847,0,LEWIS,7.0,,,,7.0,,1152.0,,9.0,,1143.0,1148.0,,,,,,
187,2004-12-01,31.0,PR,67,8847,0,MESAVERDE,41.0,,,,41.0,,6531.0,,52.0,,6479.0,1148.0,,,3.0,,,P
188,2004-11-01,30.0,PR,67,8847,0,MESAVERDE,36.0,5.0,,,41.0,,6225.0,,50.0,,6175.0,1148.0,,,,,,
189,2004-11-01,30.0,PR,67,8847,0,LEWIS,6.0,1.0,,,7.0,,1099.0,,9.0,,1090.0,1148.0,,,,,,
190,2004-10-01,31.0,PR,67,8847,0,LEWIS,6.0,,,,6.0,,1166.0,,9.0,,1157.0,1148.0,,,,,,
191,2004-10-01,31.0,PR,67,8847,0,MESAVERDE,33.0,3.0,,,36.0,,6610.0,,52.0,,6558.0,1148.0,,,,,,
192,2004-09-01,30.0,PR,67,8847,0,MESAVERDE,30.0,3.0,,,33.0,,7627.0,,50.0,,7577.0,1148.0,,,,,,
193,2004-09-01,30.0,PR,67,8847,0,LEWIS,5.0,1.0,,,6.0,,1346.0,,9.0,,1337.0,1148.0,,,,,,
194,2004-08-01,31.0,PR,67,8847,0,LEWIS,5.0,,,,5.0,,1015.0,,9.0,,1006.0,1148.0,,,,,,
195,2004-08-01,31.0,PR,67,8847,0,MESAVERDE,30.0,,,,30.0,,5751.0,,52.0,,5699.0,1148.0,,,,,,
196,2004-07-01,31.0,PR,67,8847,0,LEWIS,5.0,,,,5.0,,1542.0,,9.0,,1533.0,1148.0,,,,,,
197,2004-07-01,31.0,PR,67,8847,0,MESAVERDE,28.0,2.0,,,30.0,,8736.0,,52.0,,8684.0,1148.0,,,,,,
198,2004-06-01,30.0,PR,67,8847,0,MESAVERDE,25.0,3.0,,,28.0,,9497.0,,50.0,,9447.0,1161.0,,,,,,
199,2004-06-01,30.0,PR,67,8847,0,LEWIS,4.0,1.0,,,5.0,,1676.0,,9.0,,1667.0,1161.0,,,,,,
200,2004-05-01,31.0,PR,67,8847,0,LEWIS,3.0,1.0,,,4.0,,1928.0,,9.0,,1919.0,1161.0,,,,,,
201,2004-05-01,31.0,PR,67,8847,0,MESAVERDE,18.0,7.0,,,25.0,,10927.0,,52.0,,10875.0,1161.0,,,,,,
202,2004-04-01,30.0,PR,67,8847,0,MESAVERDE,10.0,8.0,,,18.0,,13661.0,,50.0,,13611.0,1161.0,,,,,,
203,2004-04-01,30.0,PR,67,8847,0,LEWIS,2.0,1.0,,,3.0,,2411.0,,9.0,,2402.0,1161.0,,,,,,
204,2004-03-01,31.0,PR,67,8847,0,LEWIS,,2.0,,,2.0,,1800.0,,9.0,,1791.0,1161.0,,,,,,
205,2004-03-01,31.0,PR,67,8847,0,MESAVERDE,,10.0,,,10.0,,10203.0,,52.0,,10151.0,1161.0,,,,,,
206,2004-02-01,,SI,67,8847,0,MESAVERDE,,,,,,,,,,,,,,,,,,
207,2004-02-01,,SI,67,8847,0,LEWIS,,,,,,,,,,,,,,,,,,
208,2004-01-01,,SI,67,8847,0,LEWIS,,,,,,,,,,,,,,,,,,
209,2004-01-01,,SI,67,8847,0,MESAVERDE,,,,,,,,,,,,,,,,,,
210,2003-12-01,,DG,67,8847,0,LEWIS,,,,,,,,,,,,,,,,,,
211,2003-12-01,,DG,67,8847,0,MESAVERDE,,,,,,,,,,,,,,,,,,
212,2003-11-01,,DG,67,8847,0,MESAVERDE,,,,,,,,,,,,,,,,,,
213,2003-11-01,,DG,67,8847,0,LEWIS,,,,,,,,,,,,,,,,,,
