,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
216,2002-05-01,31.0,PR,125,7266,0,NIOBRARA,,,,,,,1691.0,,272.0,,1419.0,992.0,,,2.0,,,P
217,2002-04-01,29.0,PR,125,7266,0,NIOBRARA,,,,,,,1649.0,,260.0,,1389.0,992.0,,,2.0,,,P
218,2002-03-01,31.0,PR,125,7266,0,NIOBRARA,,,,,,,1715.0,,126.0,,1589.0,992.0,,,47.0,,,P
219,2002-02-01,23.0,PR,125,7266,0,NIOBRARA,,,,,,,1453.0,,272.0,,1181.0,992.0,,,47.0,,,P
220,2002-01-01,30.0,PR,125,7266,0,NIOBRARA,,,,,,,1584.0,0.0,180.0,0.0,1404.0,992.0,,,43.0,,,P
221,2001-12-01,30.0,PR,125,7266,0,NIOBRARA,,,,,,,1648.0,,312.0,,1336.0,992.0,,,43.0,,,P
222,2001-11-01,28.0,PR,125,7266,0,NIOBRARA,,,,,,,1636.0,0.0,248.0,0.0,1388.0,992.0,,,45.0,,,P
223,2001-10-01,29.0,PR,125,7266,0,NIOBRARA,,,,,,,1519.0,0.0,331.0,0.0,1188.0,992.0,,,45.0,,,P
224,2001-09-01,30.0,PR,125,7266,0,NIOBRARA,,,,,,,1599.0,0.0,218.0,0.0,1381.0,992.0,,,45.0,,,P
225,2001-08-01,31.0,PR,125,7266,0,NIOBRARA,,,,,,,1759.0,,337.0,,1422.0,992.0,,,45.0,,,P
226,2001-07-01,31.0,PR,125,7266,0,NIOBRARA,,,,,,,1880.0,,325.0,,1555.0,992.0,,,45.0,,,P
227,2001-06-01,30.0,PR,125,7266,0,NIOBRARA,,,,,,,1576.0,,412.0,,1164.0,992.0,,,45.0,,,P
228,2001-05-01,29.0,PR,125,7266,0,NIOBRARA,,,,,,,1637.0,0.0,264.0,0.0,1373.0,992.0,,,,,,
229,2001-04-01,30.0,PR,125,7266,0,NIOBRARA,,,,,,,1788.0,,312.0,,1476.0,992.0,,,40.0,,,P
230,2001-03-01,26.0,PR,125,7266,0,NIOBRARA,,,,,,,1305.0,0.0,178.0,0.0,1127.0,992.0,,,,,,
231,2001-02-01,28.0,PR,125,7266,0,NIOBRARA,,,,,,,1531.0,,174.0,,1357.0,992.0,,,1.0,,,P
232,2001-01-01,30.0,PR,125,7266,0,NIOBRARA,,,,,,,1712.0,,144.0,,1568.0,992.0,,,43.0,,,P
233,2000-12-01,29.0,PR,125,7266,0,NIOBRARA,,,,,,,1506.0,,775.0,,731.0,992.0,,,3.0,,,P
234,2000-11-01,30.0,PR,125,7266,0,NIOBRARA,,,,,,,1688.0,,201.0,,1487.0,992.0,,,43.0,,,P
235,2000-10-01,28.0,PR,125,7266,0,NIOBRARA,,,,,,,1626.0,,458.0,,1168.0,992.0,,,45.0,,,P
236,2000-09-01,29.0,PR,125,7266,0,NIOBRARA,,,,,,,1697.0,,425.0,,1272.0,992.0,,,23.0,,,P
237,2000-08-01,30.0,PR,125,7266,0,NIOBRARA,,,,,,,1836.0,0.0,500.0,0.0,1336.0,992.0,,,50.0,,,P
238,2000-07-01,31.0,PR,125,7266,0,NIOBRARA,,,,,,,1954.0,,377.0,,1577.0,992.0,,,,,,
239,2000-06-01,30.0,PR,125,7266,0,NIOBRARA,,,,,,,1770.0,,421.0,,1349.0,992.0,,,60.0,,,P
240,2000-05-01,28.0,PR,125,7266,0,NIOBRARA,,,,,,,1778.0,,400.0,,1378.0,992.0,,,70.0,,,P
241,2000-04-01,25.0,PR,125,7266,0,NIOBRARA,,,,,,,1086.0,,207.0,,879.0,992.0,,,25.0,,,P
242,2000-03-01,31.0,PR,125,7266,0,NIOBRARA,,,,,,,1398.0,,242.0,,1156.0,992.0,,,,,,
243,2000-02-01,26.0,PR,125,7266,0,NIOBRARA,,,,,,,1321.0,,246.0,,1075.0,992.0,,,,,,
244,2000-01-01,30.0,PR,125,7266,0,NIOBRARA,,,,,,,1377.0,,158.0,,1219.0,992.0,,,,,,
245,1999-12-01,29.0,PR,125,7266,0,NIOBRARA,,,,,,,1379.0,,393.0,,986.0,992.0,,,,,,
246,1999-11-01,30.0,PR,125,7266,0,NIOBRARA,,,,,,,1516.0,,302.0,,1214.0,992.0,,,1.0,,,P
247,1999-10-01,29.0,PR,125,7266,0,NIOBRARA,,,,,,,1525.0,,394.0,,1131.0,992.0,,,1.0,,,P
248,1999-09-01,29.0,PR,125,7266,0,NIOBRARA,,,,,,,1414.0,,307.0,,1107.0,992.0,,,,,,
249,1999-08-01,31.0,PR,125,7266,0,NIOBRARA,,,,,,,1681.0,,279.0,,1402.0,992.0,,,,,,
250,1999-07-01,28.0,PR,125,7266,0,NIOBRARA,,,,,,,1757.0,,,,1757.0,992.0,,,,,,
251,1999-06-01,24.0,PR,125,7266,0,NIOBRARA,,,,,,,1236.0,,,,1236.0,992.0,,,,,,
252,1999-05-01,31.0,PR,125,7266,0,NIOBRARA,,,,,,,1632.0,,225.0,,1407.0,992.0,,,,,,
253,1999-04-01,30.0,PR,125,7266,0,NIOBRARA,,,,,,,1574.0,,116.0,,1458.0,992.0,,,,,,
254,1999-03-01,31.0,PR,125,7266,0,NIOBRARA,,,,,,,1773.0,,195.0,,1578.0,992.0,,,,,,
255,1999-02-01,27.0,PR,125,7266,0,NIOBRARA,,,,,,,1344.0,,53.0,,1291.0,992.0,,,,,,
256,1999-01-01,31.0,PR,125,7266,0,NIOBRARA,,,,,,,1613.0,,58.0,,1555.0,992.0,,,1.0,,,P
