,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
228,2001-04-01,30.0,PR,81,5516,0,WASATCH,,,,,,,2302.0,,33.0,,2269.0,1120.0,,,,,,
229,2001-03-01,31.0,PR,81,5516,0,WASATCH,,,,,,,2414.0,,40.0,,2374.0,1122.0,,,,,,
230,2001-02-01,28.0,PR,81,5516,0,WASATCH,,,,,,,2241.0,,34.0,,2207.0,1125.0,,,,,,
231,2001-01-01,31.0,PR,81,5516,0,WASATCH,,,,,,,2596.0,,46.0,,2550.0,1125.0,,,,,,
232,2000-12-01,31.0,PR,81,5516,0,WASATCH,,,,,,,3172.0,,60.0,,3112.0,1124.0,,,,,,
233,2000-11-01,30.0,PR,81,5516,0,WASATCH,,,,,,,2684.0,,51.0,,2633.0,1125.0,,,,,,
234,2000-10-01,31.0,PR,81,5516,0,WASATCH,,,,,,,3738.0,,64.0,,3674.0,1126.0,,,,,,
235,2000-09-01,30.0,PR,81,5516,0,WASATCH,,,,,,,1673.0,,84.0,,1589.0,1126.0,,,,,,
236,2000-08-01,31.0,PR,81,5516,0,WASATCH,,,,,,,25.0,,2.0,,23.0,1126.0,,,,,,
237,2000-07-01,31.0,PR,81,5516,0,WASATCH,,,,,,,584.0,,62.0,,522.0,1126.0,,,,,,
238,2000-06-01,30.0,PR,81,5516,0,WASATCH,,,,,,,3375.0,,71.0,,3304.0,1126.0,,,1.0,,,P
239,2000-05-01,31.0,PR,81,5516,0,WASATCH,,,,,,,1269.0,,21.0,,1248.0,1126.0,,,,,,
240,2000-04-01,30.0,PR,81,5516,0,WASATCH,,,,,,,3007.0,,60.0,,2947.0,1126.0,,,,,,
241,2000-03-01,31.0,PR,81,5516,0,WASATCH,,,,,,,2786.0,,43.0,,2743.0,1121.0,,,,,,
242,2000-02-01,29.0,PR,81,5516,0,WASATCH,,,,,,,2456.0,,44.0,,2412.0,1118.0,,,,,,
243,2000-01-01,31.0,PR,81,5516,0,WASATCH,,,,,,,3525.0,,63.0,,3462.0,1117.0,,,1.0,,,P
244,1999-12-01,31.0,PR,81,5516,0,WASATCH,,,,,,,3784.0,,63.0,,3721.0,1119.0,,,,,,
245,1999-11-01,30.0,PR,81,5516,0,WASATCH,,,,,,,3556.0,,,,3556.0,1122.0,,,,,,
246,1999-10-01,31.0,PR,81,5516,0,WASATCH,,,,,,,318.0,,,,318.0,1123.0,,,,,,
247,1999-09-01,30.0,PR,81,5516,0,WASATCH,,,,,,,6.0,,,,6.0,1148.0,,,,,,
248,1999-08-01,,SI,81,5516,0,WASATCH,,,,,,,,,,,,,,,,,,
249,1999-07-01,0.0,SI,81,5516,0,WASATCH,,,,,,,,,,,,,,,,,,
250,1999-06-01,30.0,PR,81,5516,0,WASATCH,,,,,,,685.0,,1.0,,684.0,1102.0,,,,,,
251,1999-05-01,31.0,PR,81,5516,0,WASATCH,,,,,,,2399.0,,,,2399.0,1102.0,,,,,,
252,1999-04-01,30.0,PR,81,5516,0,WASATCH,,,,,,,1896.0,,,,1896.0,1102.0,,,,,,
253,1999-03-01,31.0,PR,81,5516,0,WASATCH,,,,,,,115.0,,,,115.0,1103.0,,,,,,
254,1999-02-01,26.0,PR,81,5516,0,WASATCH,,,,,,,3628.0,,,,3628.0,1127.0,,,,,,
255,1999-01-01,31.0,PR,81,5516,0,WASATCH,,,,,,,2745.0,,161.0,,2584.0,1117.0,,,,,,
