,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
237,2011-05-01,31.0,PR,123,10960,0,CODELL,129.0,17.0,110.0,,36.0,62.1,350.0,,,,350.0,268.0,0.0,0.0,3.0,0.0,0.0,M
238,2011-04-01,30.0,PR,123,10960,0,CODELL,124.0,4.0,,1.0,129.0,,95.0,,,,95.0,264.0,0.0,0.0,3.0,0.0,0.0,M
239,2011-03-01,28.0,PR,123,10960,0,CODELL,113.0,12.0,,-1.0,124.0,,189.0,,,,189.0,269.0,0.0,0.0,3.0,0.0,0.0,M
240,2011-02-01,28.0,PR,123,10960,0,CODELL,101.0,12.0,,,113.0,,241.0,,,,241.0,268.0,0.0,0.0,3.0,0.0,0.0,M
241,2011-01-01,31.0,PR,123,10960,0,CODELL,77.0,24.0,,,101.0,,374.0,,,,374.0,269.0,0.0,0.0,3.0,0.0,0.0,M
242,2010-12-01,31.0,PR,123,10960,0,CODELL,165.0,26.0,113.0,-1.0,77.0,54.2,366.0,,,,366.0,268.0,0.0,0.0,3.0,0.0,0.0,M
243,2010-11-01,30.0,PR,123,10960,0,CODELL,133.0,31.0,,1.0,165.0,,319.0,,,,319.0,269.0,0.0,0.0,3.0,0.0,0.0,M
244,2010-10-01,30.0,PR,123,10960,0,CODELL,97.0,36.0,,,133.0,,425.0,,,,425.0,270.0,0.0,0.0,3.0,0.0,0.0,M
245,2010-09-01,30.0,PR,123,10960,0,CODELL,61.0,37.0,,-1.0,97.0,,435.0,,,,435.0,270.0,0.0,0.0,3.0,0.0,0.0,M
246,2010-08-01,31.0,PR,123,10960,0,CODELL,127.0,31.0,97.0,,61.0,59.0,373.0,,,,373.0,270.0,0.0,0.0,3.0,0.0,0.0,M
247,2010-07-01,30.0,PR,123,10960,0,CODELL,95.0,32.0,,,127.0,,384.0,,,,384.0,349.0,0.0,0.0,3.0,0.0,0.0,M
248,2010-06-01,30.0,PR,123,10960,0,CODELL,57.0,39.0,,-1.0,95.0,,420.0,,,,420.0,346.0,0.0,0.0,3.0,0.0,0.0,M
249,2010-05-01,30.0,PR,123,10960,0,CODELL,22.0,35.0,,,57.0,,446.0,,,,446.0,347.0,0.0,0.0,3.0,0.0,0.0,M
250,2010-04-01,30.0,PR,123,10960,0,CODELL,8.0,14.0,,,22.0,,293.0,,,,293.0,349.0,0.0,0.0,3.0,0.0,0.0,M
251,2010-03-01,31.0,PR,123,10960,0,CODELL,53.0,12.0,57.0,,8.0,62.0,261.0,,,,261.0,348.0,0.0,0.0,3.0,0.0,0.0,M
252,2010-02-01,28.0,PR,123,10960,0,CODELL,41.0,11.0,,1.0,53.0,,279.0,,,,279.0,347.0,0.0,0.0,3.0,0.0,0.0,M
253,2010-01-01,31.0,PR,123,10960,0,CODELL,30.0,12.0,,-1.0,41.0,,316.0,,,,316.0,348.0,0.0,0.0,4.0,0.0,0.0,M
254,2009-12-01,30.0,PR,123,10960,0,CODELL,16.0,14.0,,,30.0,,315.0,,,,315.0,1347.0,0.0,0.0,6.0,0.0,0.0,M
255,2009-11-01,30.0,PR,123,10960,0,CODELL,66.0,31.0,58.0,-23.0,16.0,57.8,156.0,,,,156.0,1347.0,0.0,0.0,6.0,0.0,0.0,M
256,2009-10-01,30.0,PR,123,10960,0,CODELL,51.0,15.0,,,66.0,,253.0,,,,253.0,347.0,0.0,0.0,14.0,0.0,0.0,M
257,2009-09-01,30.0,PR,123,10960,0,CODELL,29.0,22.0,,,51.0,,245.0,,,,245.0,1351.0,0.0,0.0,12.0,0.0,0.0,M
258,2009-08-01,31.0,PR,123,10960,0,CODELL,61.0,22.0,55.0,1.0,29.0,57.8,270.0,,,,270.0,356.0,0.0,0.0,6.0,0.0,0.0,M
259,2009-07-01,30.0,PR,123,10960,0,CODELL,35.0,26.0,,,61.0,,241.0,,,,241.0,325.0,0.0,0.0,6.0,0.0,0.0,M
260,2009-06-01,30.0,PR,123,10960,0,CODELL,55.0,22.0,42.0,,35.0,50.4,267.0,,,,267.0,1319.0,0.0,0.0,10.0,0.0,0.0,M
261,2009-05-01,18.0,PR,123,10960,0,CODELL,29.0,25.0,,1.0,55.0,,273.0,,,,273.0,1318.0,0.0,0.0,9.0,0.0,0.0,M
262,2009-04-01,25.0,PR,123,10960,0,CODELL,13.0,16.0,,,29.0,,281.0,,,,281.0,1319.0,0.0,0.0,7.0,0.0,0.0,M
263,2009-03-01,25.0,PR,123,10960,0,CODELL,76.0,18.0,80.0,-1.0,13.0,62.1,448.0,,,,448.0,1318.0,0.0,0.0,9.0,0.0,0.0,M
264,2009-02-01,28.0,PR,123,10960,0,CODELL,41.0,35.0,,,76.0,,576.0,,,,576.0,1318.0,0.0,0.0,6.0,0.0,0.0,M
265,2009-01-01,31.0,PR,123,10960,0,CODELL,115.0,44.0,99.0,-19.0,41.0,62.0,422.0,,,,422.0,1319.0,0.0,0.0,6.0,0.0,0.0,M
266,2008-12-01,30.0,PR,123,10960,0,CODELL,94.0,25.0,,-4.0,115.0,,288.0,,,,288.0,1320.0,0.0,0.0,6.0,0.0,0.0,M
267,2008-11-01,30.0,PR,123,10960,0,CODELL,45.0,50.0,,-1.0,94.0,,341.0,,,,341.0,1319.0,0.0,0.0,12.0,0.0,0.0,M
268,2008-10-01,31.0,PR,123,10960,0,CODELL,112.0,43.0,105.0,-5.0,45.0,60.4,464.0,,,,464.0,1320.0,0.0,0.0,9.0,0.0,0.0,M
269,2008-09-01,30.0,PR,123,10960,0,CODELL,75.0,37.0,,,112.0,,460.0,,,,460.0,1320.0,0.0,0.0,9.0,0.0,0.0,M
270,2008-08-01,29.0,PR,123,10960,0,CODELL,26.0,49.0,,,75.0,,501.0,,,,501.0,1320.0,0.0,0.0,19.0,0.0,0.0,M
271,2008-07-01,29.0,PR,123,10960,0,CODELL,67.0,22.0,63.0,,26.0,61.2,430.0,,,,430.0,1318.0,0.0,0.0,6.0,0.0,0.0,M
272,2008-06-01,30.0,PR,123,10960,0,CODELL,40.0,26.0,,1.0,67.0,,319.0,,,,319.0,1313.0,0.0,0.0,6.0,0.0,0.0,M
273,2008-05-01,27.0,PR,123,10960,0,CODELL,17.0,24.0,,-1.0,40.0,,380.0,,,,380.0,1315.0,0.0,0.0,6.0,0.0,0.0,M
274,2008-04-01,27.0,PR,123,10960,0,CODELL,56.0,87.0,62.0,-64.0,17.0,52.0,444.0,,,,444.0,1314.0,0.0,0.0,8.0,0.0,0.0,M
275,2008-03-01,29.0,PR,123,10960,0,CODELL,24.0,32.0,,,56.0,,507.0,,,,507.0,1313.0,0.0,0.0,9.0,0.0,0.0,M
276,2008-02-01,29.0,PR,123,10960,0,CODELL,64.0,29.0,69.0,,24.0,59.0,494.0,,,,494.0,1315.0,0.0,0.0,5.0,0.0,0.0,M
277,2008-01-01,31.0,PR,123,10960,0,CODELL,30.0,34.0,,,64.0,,389.0,,,,389.0,1314.0,0.0,0.0,9.0,0.0,0.0,M
278,2007-12-01,31.0,PR,123,10960,0,CODELL,48.0,30.0,48.0,,30.0,57.0,341.0,,,,341.0,1313.0,0.0,0.0,9.0,0.0,0.0,M
279,2007-11-01,30.0,PR,123,10960,0,CODELL,23.0,25.0,,,48.0,,214.0,,,,214.0,1314.0,0.0,0.0,6.0,0.0,0.0,M
280,2007-10-01,31.0,PR,123,10960,0,CODELL,63.0,24.0,64.0,,23.0,58.0,173.0,,,,173.0,1314.0,0.0,0.0,6.0,0.0,0.0,M
281,2007-09-01,30.0,PR,123,10960,0,CODELL,31.0,31.0,,1.0,63.0,,319.0,,,,319.0,1314.0,0.0,0.0,13.0,0.0,0.0,M
282,2007-08-01,31.0,PR,123,10960,0,CODELL,77.0,29.0,75.0,,31.0,57.4,410.0,,,,410.0,1314.0,0.0,0.0,16.0,0.0,0.0,M
283,2007-07-01,30.0,PR,123,10960,0,CODELL,43.0,34.0,,,77.0,,284.0,,,,284.0,1315.0,0.0,0.0,7.0,0.0,0.0,M
284,2007-06-01,30.0,PR,123,10960,0,CODELL,20.0,23.0,,,43.0,,203.0,,,,203.0,1338.0,0.0,0.0,11.0,0.0,0.0,M
285,2007-05-01,31.0,PR,123,10960,0,CODELL,66.0,67.0,113.0,,20.0,58.1,590.0,,,,590.0,1338.0,0.0,0.0,18.0,0.0,0.0,M
286,2007-04-01,30.0,PR,123,10960,0,CODELL,118.0,63.0,115.0,,66.0,59.0,712.0,,,,712.0,1338.0,0.0,0.0,18.0,0.0,0.0,M
287,2007-03-01,28.0,PR,123,10960,0,CODELL,52.0,67.0,,-1.0,118.0,,728.0,,,,728.0,1338.0,0.0,0.0,13.0,0.0,0.0,M
288,2007-02-01,28.0,PR,123,10960,0,CODELL,95.0,82.0,125.0,,52.0,58.0,946.0,,,,946.0,1337.0,0.0,0.0,21.0,0.0,0.0,M
289,2007-01-01,31.0,PR,123,10960,0,CODELL,37.0,58.0,,,95.0,,828.0,,,,828.0,1337.0,0.0,0.0,6.0,0.0,0.0,m
290,2006-12-01,31.0,PR,123,10960,0,CODELL,85.0,72.0,120.0,,37.0,71.7,811.0,,,,811.0,1337.0,0.0,0.0,3.0,0.0,0.0,M
291,2006-11-01,30.0,PR,123,10960,0,CODELL,134.0,69.0,118.0,,85.0,58.1,862.0,,,,862.0,1299.0,0.0,0.0,3.0,0.0,0.0,M
292,2006-10-01,30.0,PR,123,10960,0,CODELL,49.0,85.0,,,134.0,,976.0,,,,976.0,1298.0,,,3.0,,,M
293,2006-09-01,30.0,PR,123,10960,0,CODELL,62.0,96.0,109.0,,49.0,43.3,935.0,,,,935.0,1298.0,0.0,0.0,3.0,0.0,0.0,M
294,2006-08-01,31.0,PR,123,10960,0,CODELL,73.0,106.0,118.0,1.0,62.0,56.4,951.0,,,,951.0,1298.0,0.0,0.0,3.0,0.0,0.0,m
295,2006-07-01,31.0,PR,123,10960,0,CODELL,97.0,95.0,119.0,,73.0,58.9,950.0,,,,950.0,1298.0,0.0,0.0,3.0,0.0,0.0,M
296,2006-06-01,30.0,PR,123,10960,0,CODELL,123.0,86.0,112.0,,97.0,60.2,1989.0,,,,1989.0,1293.0,0.0,0.0,5.0,0.0,0.0,M
297,2006-05-01,30.0,PR,123,10960,0,CODELL,38.0,85.0,,,123.0,,948.0,,,,948.0,1298.0,,,1.0,,,M
298,2006-04-01,30.0,PR,123,10960,0,CODELL,42.0,89.0,94.0,1.0,38.0,58.1,972.0,,,,972.0,1298.0,0.0,0.0,2.0,0.0,0.0,M
299,2006-03-01,31.0,PR,123,10960,0,CODELL,46.0,81.0,85.0,,42.0,57.4,812.0,,,,812.0,1298.0,0.0,0.0,1.0,0.0,0.0,M
300,2006-02-01,28.0,PR,123,10960,0,CODELL,72.0,67.0,93.0,,46.0,57.5,746.0,,,,746.0,1298.0,0.0,0.0,,0.0,0.0,
301,2006-01-01,31.0,PR,123,10960,0,CODELL,62.0,28.0,18.0,,72.0,59.0,896.0,,,,896.0,1303.0,0.0,0.0,,0.0,0.0,
302,2005-12-01,31.0,PR,123,10960,0,CODELL,27.0,48.0,13.0,,62.0,56.0,,,,,,,0.0,0.0,,0.0,0.0,
303,2005-11-01,28.0,PR,123,10960,0,CODELL,54.0,89.0,116.0,,27.0,55.0,517.0,,,,517.0,1298.0,0.0,0.0,,0.0,0.0,
304,2005-10-01,26.0,PR,123,10960,0,CODELL,199.0,28.0,173.0,,54.0,55.0,419.0,,,,419.0,1302.0,0.0,0.0,,0.0,0.0,
305,2005-09-01,30.0,PR,123,10960,0,CODELL,77.0,123.0,,-1.0,199.0,,1017.0,,,,1017.0,1297.0,0.0,0.0,,0.0,0.0,
306,2005-08-01,31.0,PR,123,10960,0,CODELL,99.0,64.0,86.0,,77.0,58.0,1059.0,,,,1059.0,1276.0,0.0,0.0,,0.0,0.0,
307,2005-07-01,31.0,PR,123,10960,0,CODELL,68.0,31.0,,,99.0,,642.0,,,,642.0,1248.0,,,,,,
308,2005-06-01,30.0,PR,123,10960,0,CODELL,43.0,25.0,,,68.0,,556.0,,,,556.0,1271.0,,,,,,
309,2005-05-01,31.0,PR,123,10960,0,CODELL,111.0,15.0,83.0,,43.0,59.6,633.0,,,,633.0,1271.0,,,,,,
310,2005-04-01,30.0,PR,123,10960,0,CODELL,110.0,1.0,,,111.0,,411.0,,,,411.0,1271.0,,,,,,
311,2005-03-01,31.0,PR,123,10960,0,CODELL,105.0,5.0,,,110.0,,986.0,,,,986.0,1271.0,,,,,,
312,2005-02-01,28.0,PR,123,10960,0,CODELL,96.0,9.0,,,105.0,,885.0,,,,885.0,1271.0,,,,,,
313,2005-01-01,31.0,PR,123,10960,0,CODELL,69.0,27.0,,,96.0,,722.0,,,,722.0,1271.0,,,,,,
314,2004-12-01,31.0,PR,123,10960,0,CODELL,51.0,18.0,,,69.0,,508.0,,,,508.0,1271.0,,,,,,
315,2004-11-01,30.0,PR,123,10960,0,CODELL,90.0,62.0,101.0,,51.0,57.2,1348.0,,,,1348.0,1271.0,,,14.0,,,M
316,2004-10-01,31.0,PR,123,10960,0,CODELL,130.0,57.0,97.0,,90.0,54.8,1263.0,,,,1263.0,1271.0,,,2.0,,,M
317,2004-09-01,30.0,PR,123,10960,0,CODELL,82.0,48.0,,,130.0,,1019.0,,,,1019.0,1271.0,,,,,,
318,2004-08-01,31.0,PR,123,10960,0,CODELL,19.0,63.0,,,82.0,,1313.0,,,,1313.0,1271.0,,,3.0,,,M
319,2004-07-01,31.0,PR,123,10960,0,CODELL,106.0,50.0,137.0,,19.0,55.6,1445.0,,,,1445.0,1270.0,,,3.0,,,M
320,2004-06-01,30.0,PR,123,10960,0,CODELL,148.0,82.0,124.0,,106.0,56.0,1361.0,,,,1361.0,2439.0,,,,,,
321,2004-05-01,31.0,PR,123,10960,0,CODELL,97.0,51.0,,,148.0,,989.0,,,,989.0,1271.0,,,,,,
322,2004-04-01,30.0,PR,123,10960,0,CODELL,169.0,56.0,128.0,,97.0,56.0,856.0,,,,856.0,1286.0,,,8.0,,,M
323,2004-03-01,31.0,PR,123,10960,0,CODELL,66.0,103.0,,,169.0,,1134.0,,,,1134.0,1286.0,,,8.0,,,M
324,2004-02-01,29.0,PR,123,10960,0,CODELL,176.0,54.0,164.0,,66.0,57.6,1095.0,,,,1095.0,1286.0,,,7.0,,,M
325,2004-01-01,31.0,PR,123,10960,0,CODELL,77.0,99.0,,,176.0,,1153.0,,,,1153.0,1286.0,,,8.0,,,M
326,2003-12-01,31.0,PR,123,10960,0,CODELL,129.0,89.0,141.0,,77.0,55.0,1184.0,,,,1184.0,1286.0,,,8.0,,,M
327,2003-11-01,30.0,PR,123,10960,0,CODELL,143.0,126.0,140.0,,129.0,54.9,1093.0,,,,1093.0,1286.0,,,8.0,,,M
328,2003-10-01,31.0,PR,123,10960,0,CODELL,165.0,112.0,134.0,,143.0,57.8,1216.0,,,,1216.0,1286.0,,,8.0,,,M
329,2003-09-01,30.0,PR,123,10960,0,CODELL,42.0,123.0,,,165.0,,1267.0,,,,1267.0,1321.0,,,15.0,,,M
330,2003-08-01,31.0,PR,123,10960,0,CODELL,89.0,72.0,119.0,,42.0,55.7,1051.0,,,,1051.0,1321.0,,,8.0,,,M
331,2003-07-01,31.0,PR,123,10960,0,CODELL,34.0,172.0,117.0,,89.0,57.0,1786.0,,,,1786.0,1321.0,,,16.0,,,M
332,2003-06-01,30.0,PR,123,10960,0,CODELL,56.0,,,-22.0,34.0,,1426.0,,,,1426.0,1321.0,,,15.0,,,M
333,2003-05-01,31.0,PR,123,10960,0,CODELL,164.0,52.0,160.0,,56.0,56.1,1966.0,,,,1966.0,1321.0,,,16.0,,,M
334,2003-04-01,30.0,PR,123,10960,0,CODELL,71.0,93.0,,,164.0,,1391.0,,,,1391.0,1321.0,,,15.0,,,M
335,2003-03-01,31.0,PR,123,10960,0,CODELL,119.0,85.0,133.0,,71.0,57.0,1855.0,,,,1855.0,1321.0,,,31.0,,,M
336,2003-02-01,28.0,PR,123,10960,0,CODELL,148.0,100.0,129.0,,119.0,59.6,1446.0,,,,1446.0,1321.0,,,28.0,,,M
337,2003-01-01,31.0,PR,123,10960,0,CODELL,144.0,151.0,147.0,,148.0,57.7,1755.0,,,,1755.0,1321.0,,,31.0,,,M
338,2002-12-01,31.0,PR,123,10960,0,CODELL,93.0,178.0,127.0,,144.0,59.4,1271.0,,,,1271.0,1321.0,,,31.0,,,M
339,2002-11-01,30.0,PR,123,10960,0,CODELL,41.0,180.0,128.0,,93.0,54.1,1405.0,,,,1405.0,1321.0,,,30.0,,,M
340,2002-10-01,31.0,PR,123,10960,0,CODELL,108.0,179.0,246.0,,41.0,57.7,1445.0,,,,1445.0,1321.0,,,31.0,,,M
341,2002-09-01,30.0,PR,123,10960,0,CODELL,28.0,200.0,120.0,,108.0,53.9,1481.0,,,,1481.0,1253.0,,,8.0,,,M
342,2002-08-01,31.0,PR,123,10960,0,CODELL,160.0,138.0,270.0,,28.0,56.5,1743.0,,,,1743.0,1253.0,,,8.0,,,M
343,2002-07-01,31.0,PR,123,10960,0,CODELL,101.0,180.0,121.0,,160.0,56.4,1899.0,,,,1899.0,1253.0,,,3.0,,,M
344,2002-06-01,30.0,PR,123,10960,0,CODELL,111.0,115.0,125.0,,101.0,55.6,1559.0,,,,1559.0,1253.0,,,8.0,,,M
345,2002-05-01,31.0,PR,123,10960,0,CODELL,164.0,219.0,272.0,,111.0,55.4,1780.0,,,,1780.0,1253.0,,,8.0,,,M
346,2002-04-01,30.0,PR,123,10960,0,CODELL,84.0,220.0,140.0,,164.0,58.0,2153.0,,,,2153.0,1253.0,,,8.0,,,M
347,2002-03-01,31.0,PR,123,10960,0,CODELL,66.0,231.0,213.0,,84.0,57.5,2637.0,,,,2637.0,1253.0,,,36.0,,,M
348,2002-02-01,28.0,PR,123,10960,0,CODELL,26.0,103.0,63.0,,66.0,57.0,1588.0,,,,1588.0,1253.0,,,7.0,,,M
349,2002-01-01,31.0,PR,123,10960,0,CODELL,81.0,95.0,150.0,,26.0,57.6,1461.0,,,,1461.0,1253.0,,,15.0,,,M
350,2001-12-01,31.0,PR,123,10960,0,CODELL,150.0,141.0,210.0,,81.0,56.5,1008.0,,,,1008.0,1253.0,,,,,,
351,2001-11-01,30.0,PR,123,10960,0,CODELL,117.0,242.0,209.0,,150.0,55.2,2190.0,,,,2190.0,1253.0,,,30.0,,,M
352,2001-10-01,31.0,PR,123,10960,0,CODELL,110.0,199.0,192.0,,117.0,55.4,2195.0,,,,2195.0,1253.0,,,15.0,,,M
353,2001-09-01,30.0,PR,123,10960,0,CODELL,85.0,217.0,192.0,,110.0,56.6,2005.0,,,,2005.0,1269.0,,,30.0,,,M
354,2001-08-01,29.0,PR,123,10960,0,CODELL,66.0,210.0,191.0,,85.0,72.0,1749.0,,,,1749.0,1269.0,,,29.0,,,M
355,2001-07-01,31.0,PR,123,10960,0,CODELL,36.0,320.0,290.0,,66.0,56.1,1638.0,,,,1638.0,1269.0,,,31.0,,,M
356,2001-06-01,30.0,PR,123,10960,0,CODELL,77.0,90.0,131.0,,36.0,55.8,2120.0,,,,2120.0,1268.0,,,30.0,,,M
357,2001-05-01,30.0,PR,123,10960,0,CODELL,98.0,173.0,194.0,,77.0,55.0,1219.0,,,,1219.0,1276.0,,,36.0,,,M
358,2001-04-01,29.0,PR,123,10960,0,CODELL,40.0,253.0,195.0,,98.0,55.0,1062.0,,,,1062.0,1276.0,,,53.0,,,M
359,2001-03-01,31.0,PR,123,10960,0,CODELL,80.0,253.0,293.0,,40.0,54.7,1167.0,,,,1167.0,1276.0,,,48.0,,,M
360,2001-02-01,27.0,PR,123,10960,0,CODELL,99.0,180.0,186.0,-13.0,80.0,53.7,804.0,,,,804.0,1275.0,,,33.0,,,M
361,2001-01-01,6.0,PR,123,10960,0,CODELL,94.0,24.0,19.0,,99.0,58.0,149.0,,,,149.0,1278.0,,,4.0,,,M
362,2000-12-01,3.0,PR,123,10960,0,CODELL,96.0,16.0,18.0,,94.0,53.6,128.0,,,,128.0,1374.0,,,3.0,,,M
363,2000-11-01,2.0,PR,123,10960,0,CODELL,95.0,21.0,20.0,,96.0,53.3,169.0,,,,169.0,1277.0,,,4.0,,,M
364,2000-10-01,8.0,PR,123,10960,0,CODELL,92.0,21.0,18.0,,95.0,56.3,209.0,,,,209.0,1275.0,,,3.0,,,M
365,2000-09-01,10.0,PR,123,10960,0,CODELL,121.0,35.0,64.0,,92.0,55.9,297.0,,,,297.0,1278.0,,,4.0,,,M
366,2000-08-01,4.0,PR,123,10960,0,CODELL,,17.0,12.0,,5.0,54.4,105.0,,,,105.0,1376.0,,,2.0,,,M
367,2000-07-01,2.0,PR,123,10960,0,CODELL,2.0,14.0,16.0,,,55.0,117.0,,,,117.0,1366.0,,,1.0,,,M
368,2000-06-01,2.0,PR,123,10960,0,CODELL,1.0,3.0,2.0,,2.0,55.3,24.0,,,,24.0,1384.0,,,,,,
369,2000-05-01,21.0,PR,123,10960,0,CODELL,32.0,88.0,119.0,,1.0,53.9,734.0,,,,734.0,1370.0,,,1.0,,,M
370,2000-04-01,10.0,PR,123,10960,0,CODELL,,32.0,,,32.0,,166.0,,,,166.0,1371.0,,,10.0,,,M
371,2000-03-01,2.0,PR,123,10960,0,CODELL,152.0,,,,152.0,,29.0,,,,29.0,1363.0,,,,,,
372,2000-02-01,22.0,PR,123,10960,0,CODELL,143.0,9.0,,,152.0,,335.0,,,,335.0,1371.0,,,,,,
373,2000-01-01,31.0,PR,123,10960,0,CODELL,115.0,28.0,,,143.0,,454.0,,,,454.0,1369.0,,,,,,
374,1999-12-01,27.0,PR,123,10960,0,CODELL,153.0,21.0,,,174.0,,538.0,,,,538.0,1319.0,,,,,,
375,1999-11-01,13.0,PR,123,10960,0,CODELL,139.0,14.0,,,153.0,,211.0,,,,211.0,1319.0,,,,,,
376,1999-10-01,27.0,PR,123,10960,0,CODELL,99.0,40.0,,,139.0,,475.0,,,,475.0,1319.0,,,,,,
377,1999-09-01,25.0,PR,123,10960,0,CODELL,138.0,36.0,75.0,,99.0,48.0,459.0,,,,459.0,1319.0,,,,,,
378,1999-08-01,23.0,PR,123,10960,0,CODELL,108.0,30.0,,,138.0,,516.0,,,,516.0,1319.0,,,,,,
379,1999-07-01,22.0,PR,123,10960,0,CODELL,90.0,18.0,,,108.0,,457.0,,,,457.0,1319.0,,,,,,
380,1999-06-01,22.0,PR,123,10960,0,CODELL,245.0,19.0,174.0,,90.0,48.0,540.0,,,,540.0,1319.0,,,,,,
381,1999-05-01,26.0,PR,123,10960,0,CODELL,221.0,24.0,,,245.0,,527.0,,,,527.0,1319.0,,,,,,
382,1999-04-01,16.0,PR,123,10960,0,CODELL,181.0,40.0,,,221.0,,472.0,,,,472.0,1319.0,,,,,,
383,1999-03-01,19.0,PR,123,10960,0,CODELL,165.0,16.0,,,181.0,,601.0,,,,601.0,1319.0,,,,,,
384,1999-02-01,13.0,PR,123,10960,0,CODELL,152.0,13.0,,,165.0,,617.0,,,,617.0,1319.0,,,,,,
385,1999-01-01,23.0,PR,123,10960,0,CODELL,124.0,28.0,,,152.0,,572.0,,,,572.0,1319.0,,,,,,
