,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
156,2007-04-01,30.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,143.0,27.0,,,170.0,,5434.0,,,,5434.0,1106.0,,,240.0,,,C
157,2007-03-01,31.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,113.0,30.0,,,143.0,,5962.0,,,,5962.0,1106.0,,,234.0,,,C
158,2007-02-01,28.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,151.0,39.0,77.0,,113.0,54.1,6827.0,,,,6827.0,1106.0,,,235.0,,,C
159,2007-01-01,31.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,107.0,44.0,,,151.0,,9215.0,,,,9215.0,1106.0,,,327.0,,,C
160,2006-12-01,31.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,64.0,43.0,,,107.0,,9831.0,,,,9831.0,1106.0,,,423.0,,,C
161,2006-11-01,30.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,54.0,49.0,39.0,,64.0,53.1,9223.0,,,,9223.0,1106.0,,,370.0,,,C
162,2006-10-01,31.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,32.0,22.0,,,54.0,,11592.0,,,,11592.0,1106.0,,,193.0,,,C
163,2006-09-01,30.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,47.0,22.0,37.0,,32.0,54.5,9483.0,,,,9483.0,1106.0,,,132.0,,,C
164,2006-08-01,31.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,30.0,17.0,,,47.0,,8541.0,,,,8541.0,1106.0,,,128.0,,,C
165,2006-07-01,31.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,48.0,22.0,40.0,,30.0,53.5,10005.0,,,,10005.0,1106.0,,,193.0,,,C
166,2006-06-01,30.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,24.0,24.0,,,48.0,,10609.0,,,,10609.0,1106.0,,,202.0,,,C
167,2006-05-01,31.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,37.0,28.0,41.0,,24.0,55.0,11525.0,,,,11525.0,1103.0,,,237.0,,,C
168,2006-04-01,30.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,61.0,24.0,48.0,,37.0,55.3,11167.0,,,,11167.0,1103.0,,,261.0,,,C
169,2006-03-01,31.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,94.0,13.0,46.0,,61.0,55.1,12765.0,,,,12765.0,1103.0,,,218.0,,,C
170,2006-02-01,28.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,64.0,30.0,,,94.0,,12002.0,,,,12002.0,1103.0,,,237.0,,,C
171,2006-01-01,31.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,71.0,41.0,48.0,,64.0,55.8,13642.0,,,,13642.0,1103.0,,,234.0,,,C
172,2005-12-01,31.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,82.0,39.0,50.0,,71.0,56.2,14088.0,,,,14088.0,1095.0,,,,,,
173,2005-11-01,30.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,35.0,47.0,,,82.0,,14226.0,,,,14226.0,1095.0,,,274.0,,,C
174,2005-10-01,30.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,59.0,34.0,58.0,,35.0,56.3,14765.0,,,,14765.0,1095.0,,,239.0,,,C
175,2005-09-01,30.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,51.0,57.0,49.0,,59.0,54.6,15599.0,,,,15599.0,1095.0,,,285.0,,,C
176,2005-08-01,31.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,53.0,41.0,43.0,,51.0,54.6,16737.0,,,,16737.0,1095.0,,,328.0,,,C
177,2005-07-01,31.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,46.0,56.0,49.0,,53.0,54.9,17824.0,,,,17824.0,1095.0,,,281.0,,,C
178,2005-06-01,30.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,51.0,47.0,52.0,,46.0,54.5,18701.0,,,,18701.0,1095.0,,,441.0,,,C
179,2005-05-01,31.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,52.0,53.0,54.0,,51.0,54.4,20529.0,,,,20529.0,1095.0,,,479.0,,,C
180,2005-04-01,30.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,89.0,60.0,97.0,,52.0,53.8,21157.0,,,,21157.0,1095.0,,,550.0,,,C
181,2005-03-01,31.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,22.0,67.0,,,89.0,,23614.0,,,,23614.0,1095.0,,,601.0,,,C
182,2005-02-01,28.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,111.0,5.0,94.0,,22.0,55.2,23715.0,,,,23715.0,1095.0,,,500.0,,,C
183,2005-01-01,31.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,81.0,127.0,97.0,,111.0,55.2,29922.0,,,,29922.0,1095.0,,,438.0,,,C
184,2004-12-01,31.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,85.0,94.0,98.0,,81.0,53.7,32522.0,,,,32522.0,1095.0,,,683.0,,,C
185,2004-11-01,30.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,72.0,111.0,98.0,,85.0,55.0,38494.0,,,,38494.0,1095.0,,,751.0,,,C
186,2004-10-01,31.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,65.0,174.0,167.0,,72.0,52.6,43256.0,,,,43256.0,1095.0,,,643.0,,,C
187,2004-09-01,30.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,,207.0,142.0,,65.0,54.3,50238.0,,,,50238.0,1095.0,,,438.0,,,C
188,2004-08-01,24.0,PR,45,9962,0,WILLIAMS FORK - CAMEO,,,,,,,26252.0,,,,26252.0,1095.0,,,100.0,,,C
189,2004-07-01,,DG,45,9962,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
