,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
185,2012-08-01,31.0,PR,45,19757,0,WILLIAMS FORK,36.0,114.0,103.0,,47.0,47.7,7498.0,,186.0,,7312.0,1140.0,,,670.0,,,M
186,2012-07-01,31.0,PR,45,19757,0,WILLIAMS FORK,48.0,115.0,127.0,,36.0,49.1,7874.0,,186.0,,7688.0,1134.0,,,717.0,,,M
187,2012-07-01,31.0,PR,45,19757,0,ROLLINS,,,,,,,415.0,,10.0,,405.0,1134.0,,,,,,
188,2012-06-01,30.0,PR,45,19757,0,ROLLINS,,,,,,,430.0,,9.0,,421.0,1088.0,,,,,,
189,2012-06-01,30.0,PR,45,19757,0,WILLIAMS FORK,53.0,110.0,115.0,,48.0,48.0,8184.0,,180.0,,8004.0,1088.0,,,626.0,,,M
190,2012-05-01,31.0,PR,45,19757,0,WILLIAMS FORK,62.0,132.0,141.0,,53.0,48.1,8772.0,,186.0,,8586.0,1088.0,,,865.0,,,M
191,2012-05-01,31.0,PR,45,19757,0,ROLLINS,,,,,,,462.0,,10.0,,452.0,1088.0,,,,,,
192,2012-04-01,30.0,PR,45,19757,0,ROLLINS,,,,,,,481.0,,9.0,,472.0,1092.0,,,,,,
193,2012-04-01,30.0,PR,45,19757,0,WILLIAMS FORK,70.0,136.0,144.0,,62.0,48.1,9157.0,,180.0,,8977.0,1092.0,,,866.0,,,M
194,2012-03-01,31.0,PR,45,19757,0,ROLLINS,,,,,,,535.0,,10.0,,525.0,1138.0,,,,,,
195,2012-03-01,31.0,PR,45,19757,0,WILLIAMS FORK,63.0,147.0,140.0,,70.0,48.3,10164.0,,186.0,,9978.0,1138.0,,,911.0,,,M
196,2012-02-01,29.0,PR,45,19757,0,WILLIAMS FORK,74.0,168.0,179.0,,63.0,48.4,10972.0,,174.0,,10798.0,1138.0,,,1089.0,,,M
197,2012-02-01,29.0,PR,45,19757,0,ROLLINS,,,,,,,577.0,,9.0,,568.0,1138.0,,,,,,
198,2012-01-01,31.0,PR,45,19757,0,ROLLINS,,,,,,,699.0,,10.0,,689.0,1137.0,,,,,,
199,2012-01-01,31.0,PR,45,19757,0,WILLIAMS FORK,61.0,185.0,172.0,,74.0,48.1,13270.0,,186.0,,13084.0,1137.0,,,1200.0,,,M
200,2011-12-01,31.0,PR,45,19757,0,ROLLINS,,,,,,,810.0,,10.0,,800.0,1127.0,,,,,,
201,2011-12-01,31.0,PR,45,19757,0,WILLIAMS FORK,53.0,217.0,209.0,,61.0,48.5,15395.0,,186.0,,15209.0,1127.0,,,1370.0,,,M
202,2011-11-01,30.0,PR,45,19757,0,WILLIAMS FORK,56.0,267.0,270.0,,53.0,49.0,18683.0,,180.0,,18503.0,1127.0,,,1687.0,,,M
203,2011-11-01,30.0,PR,45,19757,0,ROLLINS,,,,,,,983.0,,9.0,,974.0,1127.0,,,,,,
204,2011-10-01,31.0,PR,45,19757,0,ROLLINS,,,,,,,1250.0,,10.0,,1240.0,1127.0,,,,,,
205,2011-10-01,31.0,PR,45,19757,0,WILLIAMS FORK,93.0,340.0,377.0,,56.0,48.8,23737.0,,186.0,,23551.0,1127.0,,,3230.0,,,M
206,2011-09-01,30.0,PR,45,19757,0,WILLIAMS FORK,91.0,431.0,429.0,,93.0,48.8,35165.0,,180.0,,34985.0,1127.0,,,3534.0,,,M
207,2011-09-01,30.0,PR,45,19757,0,ROLLINS,,,,,,,1850.0,,9.0,,1841.0,1127.0,,,,,,
208,2011-08-01,16.0,PR,45,19757,0,ROLLINS,,,,,,,876.0,,1.0,,875.0,1067.0,,,,,,
209,2011-08-01,17.0,PR,45,19757,0,WILLIAMS FORK,,182.0,89.0,-2.0,91.0,48.1,16637.0,,12.0,,16625.0,1067.0,,,494.0,,,M
210,2011-07-01,,WO,45,19757,0,ROLLINS,,,,,,,,,,,,,,,,,,
211,2011-06-01,,WO,45,19757,0,ROLLINS,,,,,,,,,,,,,,,,,,
212,2011-05-01,,DG,45,19757,0,ROLLINS,,,,,,,,,,,,,,,,,,
213,2011-04-01,,DG,45,19757,0,ROLLINS,,,,,,,,,,,,,,,,,,
