,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
187,2004-11-01,30.0,PR,45,7208,0,MESAVERDE,182.0,13.0,,,195.0,,4039.0,,,,4039.0,1119.0,,,360.0,,,C
188,2004-10-01,21.0,PR,45,7208,0,MESAVERDE,178.0,4.0,,,182.0,,4372.0,,,,4372.0,1119.0,,,36.0,,,C
189,2004-10-01,21.0,PR,45,7208,0,WILLIAMS FORK,178.0,4.0,,,182.0,,4372.0,,,,4372.0,1119.0,,,36.0,,,C
190,2004-09-01,30.0,PR,45,7208,0,WILLIAMS FORK,178.0,,,,178.0,,,,,,,,,,3.0,,,C
191,2004-09-01,30.0,PR,45,7208,0,MESAVERDE,178.0,,,,178.0,,,,,,,,,,3.0,,,C
192,2004-08-01,30.0,PR,45,7208,0,MESAVERDE,178.0,,,,178.0,,4912.0,,,,4912.0,1119.0,,,421.0,,,C
193,2004-08-01,30.0,PR,45,7208,0,WILLIAMS FORK,178.0,,,,178.0,,4912.0,,,,4912.0,1119.0,,,421.0,,,C
194,2004-07-01,28.0,PR,45,7208,0,WILLIAMS FORK,155.0,23.0,,,178.0,,4960.0,,,,4960.0,1119.0,,,218.0,,,C
195,2004-07-01,28.0,PR,45,7208,0,MESAVERDE,155.0,23.0,,,178.0,,4960.0,,,,4960.0,1119.0,,,218.0,,,C
196,2004-06-01,27.0,PR,45,7208,0,WILLIAMS FORK,158.0,,,-3.0,155.0,,5184.0,,,,5184.0,1088.0,,,260.0,,,C
197,2004-05-01,28.0,PR,45,7208,0,WILLIAMS FORK,158.0,,,,158.0,,4881.0,,,,4881.0,1088.0,,,360.0,,,C
198,2004-04-01,27.0,PR,45,7208,0,WILLIAMS FORK,148.0,10.0,,,158.0,,7137.0,,,,7137.0,1087.0,,,94.0,,,C
199,2004-03-01,1.0,PR,45,7208,0,WILLIAMS FORK,147.0,1.0,,,148.0,,,,,,,,,,,,,
200,2004-02-01,17.0,PR,45,7208,0,WILLIAMS FORK,115.0,32.0,,,147.0,,1049.0,,,,1049.0,1087.0,,,22.0,,,C
201,2004-01-01,28.0,PR,45,7208,0,WILLIAMS FORK,113.0,2.0,,,115.0,,2670.0,,,,2670.0,1111.0,,,35.0,,,C
202,2003-12-01,31.0,PR,45,7208,0,WILLIAMS FORK,110.0,3.0,,,113.0,,3136.0,,,,3136.0,1182.0,,,,,,
203,2003-11-01,30.0,PR,45,7208,0,WILLIAMS FORK,110.0,,,,110.0,,3136.0,,,,3136.0,1182.0,,,,,,
204,2003-10-01,31.0,PR,45,7208,0,WILLIAMS FORK,92.0,18.0,,,110.0,,3782.0,,,,3782.0,1182.0,,,,,,
205,2003-09-01,30.0,PR,45,7208,0,WILLIAMS FORK,,92.0,,,92.0,,4942.0,,,,4942.0,1182.0,,,,,,
206,2003-08-01,31.0,PR,45,7208,0,WILLIAMS FORK,,,,,,,3848.0,,83.0,,3765.0,1022.0,,,,,,
207,2003-07-01,31.0,PR,45,7208,0,WILLIAMS FORK,,,,,,,2474.0,,252.0,,2222.0,1022.0,,,,,,
208,2003-06-01,30.0,PR,45,7208,0,WILLIAMS FORK,,,,,,,2503.0,,146.0,,2357.0,1022.0,,,,,,
209,2003-05-01,31.0,PR,45,7208,0,WILLIAMS FORK,,,,,,,2832.0,,143.0,,2689.0,1022.0,,,,,,
210,2003-04-01,30.0,PR,45,7208,0,WILLIAMS FORK,,,,,,,3753.0,,,,3753.0,1022.0,,,,,,
211,2003-03-01,31.0,PR,45,7208,0,WILLIAMS FORK,,,,,,,5213.0,,137.0,,5076.0,1022.0,,,,,,
212,2003-02-01,28.0,PR,45,7208,0,WILLIAMS FORK,,,,,,,7204.0,,220.0,,6984.0,1022.0,,,,,,
213,2003-01-01,31.0,PR,45,7208,0,WILLIAMS FORK,,,,,,,5222.0,,33.0,,5189.0,1022.0,,,,,,
214,2002-12-01,31.0,PR,45,7208,0,WILLIAMS FORK,,,,,,,3787.0,,38.0,,3749.0,1022.0,,,0.0,,,M
215,2002-11-01,30.0,PR,45,7208,0,WILLIAMS FORK,,,,,,,4392.0,,309.0,,4083.0,1022.0,,,0.0,,,M
216,2002-10-01,17.0,PR,45,7208,0,WILLIAMS FORK,223.0,3.0,,,226.0,,2759.0,,51.0,,2708.0,1078.0,,,7.0,,,M
217,2002-09-01,18.0,PR,45,7208,0,WILLIAMS FORK,223.0,,,,223.0,,351.0,,54.0,,297.0,1078.0,,,,,,
218,2002-08-01,22.0,PR,45,7208,0,WILLIAMS FORK,221.0,2.0,,,223.0,,1270.0,,66.0,,1204.0,1078.0,,,,,,
219,2002-07-01,1.0,PR,45,7208,0,WILLIAMS FORK,221.0,,,,221.0,,120.0,,3.0,,117.0,1022.0,,,,,,
220,2002-06-01,,SI,45,7208,0,WILLIAMS FORK,221.0,,,,221.0,,,,,,,,,,,,,
221,2002-05-01,,SI,45,7208,0,WILLIAMS FORK,221.0,,,,221.0,,,,,,,,,,,,,
222,2002-04-01,,SI,45,7208,0,WILLIAMS FORK,221.0,,,,221.0,,,,,,,,,,,,,
223,2002-03-01,,SI,45,7208,0,WILLIAMS FORK,221.0,,,,221.0,,,,,,,,,,,,,
224,2002-02-01,,SI,45,7208,0,WILLIAMS FORK,221.0,,,,221.0,,,,,,,,,,,,,
225,2002-01-01,,SI,45,7208,0,WILLIAMS FORK,221.0,,,,221.0,,,,,,,,,,,,,
226,2001-12-01,,SI,45,7208,0,WILLIAMS FORK,221.0,,,,221.0,,,,,,,,,,,,,
227,2001-11-01,,SI,45,7208,0,WILLIAMS FORK,221.0,,,,221.0,,,,,,,,,,,,,
228,2001-10-01,,SI,45,7208,0,WILLIAMS FORK,221.0,,,,221.0,,,,,,,,,,,,,
229,2001-09-01,,SI,45,7208,0,WILLIAMS FORK,221.0,,,,221.0,,,,,,,,,,,,,
230,2001-08-01,,SI,45,7208,0,WILLIAMS FORK,221.0,,,,221.0,,,,,,,,,,,,,
231,2001-07-01,,SI,45,7208,0,WILLIAMS FORK,221.0,,,,221.0,,,,,,,,,,,,,
232,2001-06-01,,SI,45,7208,0,WILLIAMS FORK,221.0,,,,221.0,,,,,,,,,,,,,
233,2001-05-01,,SI,45,7208,0,WILLIAMS FORK,221.0,,,,221.0,,,,,,,,,,,,,
234,2001-04-01,,SI,45,7208,0,WILLIAMS FORK,221.0,,,,221.0,,,,,,,,,,,,,
235,2001-03-01,,SI,45,7208,0,WILLIAMS FORK,221.0,,,,221.0,,,,,,,,,,,,,
236,2001-02-01,,SI,45,7208,0,WILLIAMS FORK,221.0,,,,221.0,,,,,,,,,,,,,
237,2001-01-01,,SI,45,7208,0,WILLIAMS FORK,221.0,,,,221.0,,,,,,,,,,,,,
238,2000-12-01,,SI,45,7208,0,WILLIAMS FORK,221.0,,,,221.0,,,,,,,,,,,,,
239,2000-11-01,,SI,45,7208,0,WILLIAMS FORK,221.0,,,,221.0,,,,,,,,,,,,,
240,2000-10-01,31.0,PR,45,7208,0,WILLIAMS FORK,211.0,10.0,,,221.0,,3538.0,,93.0,,3445.0,1053.0,,,105.0,,,M
241,2000-09-01,30.0,PR,45,7208,0,WILLIAMS FORK,205.0,6.0,,,211.0,,3035.0,,90.0,,2945.0,1068.0,,,115.0,,,M
242,2000-08-01,31.0,PR,45,7208,0,WILLIAMS FORK,186.0,19.0,,,205.0,,3264.0,,93.0,,3171.0,1068.0,,,146.0,,,M
243,2000-07-01,30.0,PR,45,7208,0,WILLIAMS FORK,181.0,5.0,,,186.0,,3844.0,,90.0,,3754.0,1069.0,,,178.0,,,M
244,2000-06-01,29.0,PR,45,7208,0,WILLIAMS FORK,172.0,9.0,,,181.0,,3524.0,,87.0,,3437.0,1003.0,,,351.0,,,M
245,2000-05-01,31.0,PR,45,7208,0,WILLIAMS FORK,165.0,7.0,,,172.0,,5220.0,,93.0,,5127.0,1003.0,,,161.0,,,M
246,2000-04-01,26.0,PR,45,7208,0,WILLIAMS FORK,144.0,21.0,,,165.0,,4049.0,,78.0,,3971.0,1003.0,,,426.0,,,M
247,2000-03-01,31.0,PR,45,7208,0,WILLIAMS FORK,120.0,24.0,,,144.0,,4886.0,,93.0,,4793.0,1045.0,,,286.0,,,M
248,2000-02-01,29.0,PR,45,7208,0,WILLIAMS FORK,111.0,9.0,,,120.0,,5484.0,,87.0,,5397.0,1045.0,,,126.0,,,M
249,2000-01-01,3.0,PR,45,7208,0,WILLIAMS FORK,111.0,,,,111.0,,865.0,,9.0,,856.0,1045.0,,,5.0,,,M
250,1999-12-01,1.0,PR,45,7208,0,WILLIAMS FORK,111.0,,,,111.0,,76.0,,3.0,,73.0,1047.0,,,,,,
251,1999-11-01,30.0,PR,45,7208,0,WILLIAMS FORK,97.0,14.0,,,111.0,,3432.0,,90.0,,3342.0,1045.0,,,198.0,,,M
252,1999-10-01,31.0,PR,45,7208,0,WILLIAMS FORK,74.0,23.0,,,97.0,,4360.0,,93.0,,4267.0,1045.0,,,164.0,,,M
253,1999-09-01,30.0,PR,45,7208,0,WILLIAMS FORK,71.0,3.0,,,74.0,,4640.0,,90.0,,4550.0,1044.0,,,246.0,,,M
254,1999-08-01,31.0,PR,45,7208,0,WILLIAMS FORK,71.0,,,,71.0,,4516.0,,93.0,,4423.0,1044.0,,,229.0,,,M
255,1999-07-01,31.0,PR,45,7208,0,WILLIAMS FORK,71.0,,,,71.0,,5132.0,,93.0,,5039.0,1050.0,,,292.0,,0.0,M
256,1999-06-01,30.0,PR,45,7208,0,WILLIAMS FORK,241.0,28.0,198.0,,71.0,54.8,6334.0,,90.0,,6244.0,1044.0,,,281.0,,0.0,M
257,1999-05-01,31.0,PR,45,7208,0,WILLIAMS FORK,139.0,102.0,,,241.0,,9916.0,,93.0,,9823.0,1045.0,,,226.0,,0.0,M
258,1999-04-01,0.0,SI,45,7208,0,WILLIAMS FORK,139.0,,,,139.0,,,,,,,,,,,,,
259,1999-03-01,31.0,PR,45,7208,0,WILLIAMS FORK,129.0,10.0,,,139.0,,5296.0,,93.0,,5203.0,1045.0,,,156.0,,,M
260,1999-02-01,28.0,PR,45,7208,0,WILLIAMS FORK,114.0,15.0,,,129.0,,6904.0,,84.0,,6820.0,1045.0,,,247.0,,,M
261,1999-01-01,31.0,PR,45,7208,0,WILLIAMS FORK,89.0,25.0,,,114.0,,7571.0,,93.0,,7478.0,1044.0,,,653.0,,,M
