,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
179,2005-05-01,31.0,PR,123,20012,0,CODELL,60,67.0,,,127,,1294.0,,,,1294.0,1238.0,,,271.0,,,M
180,2005-04-01,30.0,PR,123,20012,0,CODELL,187,58.0,185.0,,60,55.8,1531.0,,,,1531.0,1274.0,,,262.0,,,M
181,2005-03-01,31.0,PR,123,20012,0,CODELL,127,60.0,,,187,,1555.0,,,,1555.0,1274.0,,,271.0,,,M
182,2005-02-01,28.0,PR,123,20012,0,CODELL,74,53.0,,,127,,1461.0,,,,1461.0,1275.0,,,244.0,,,M
183,2005-01-01,31.0,PR,123,20012,0,CODELL,194,68.0,188.0,,74,56.2,1634.0,,,,1634.0,1274.0,,,271.0,,,M
184,2004-12-01,31.0,PR,123,20012,0,CODELL,132,62.0,,,194,,1677.0,,,,1677.0,1275.0,,,271.0,,,M
185,2004-11-01,30.0,PR,123,20012,0,CODELL,70,62.0,,,132,,1648.0,,,,1648.0,1274.0,,,262.0,,,M
186,2004-10-01,31.0,PR,123,20012,0,CODELL,195,66.0,191.0,,70,57.6,2073.0,,,,2073.0,1261.0,,,271.0,,,M
187,2004-09-01,30.0,PR,123,20012,0,CODELL,127,68.0,,,195,,1933.0,,,,1933.0,1261.0,,,262.0,,,M
188,2004-08-01,31.0,PR,123,20012,0,CODELL,40,87.0,,,127,,1917.0,,,,1917.0,1262.0,,,271.0,,,M
189,2004-07-01,31.0,PR,123,20012,0,CODELL,160,72.0,192.0,,40,59.1,2128.0,,,,2128.0,1262.0,,,271.0,,,M
190,2004-06-01,30.0,PR,123,20012,0,CODELL,80,80.0,,,160,,1952.0,,,,1952.0,1262.0,,,70.0,,,M
191,2004-05-01,31.0,PR,123,20012,0,CODELL,194,78.0,192.0,,80,57.0,2165.0,,,,2165.0,1262.0,,,,,,
192,2004-04-01,30.0,PR,123,20012,0,CODELL,120,74.0,,,194,,2526.0,,,,2526.0,1276.0,,,15.0,,,M
193,2004-03-01,31.0,PR,123,20012,0,CODELL,39,81.0,,,120,,2184.0,,,,2184.0,1276.0,,,16.0,,,M
194,2004-02-01,28.0,PR,123,20012,0,CODELL,155,74.0,190.0,,39,58.9,1547.0,,,,1547.0,1276.0,,,14.0,,,M
195,2004-01-01,30.0,PR,123,20012,0,CODELL,80,75.0,,,155,,1293.0,,,,1293.0,1276.0,,,15.0,,,M
196,2003-12-01,31.0,PR,123,20012,0,CODELL,180,89.0,189.0,,80,58.1,1263.0,,,,1263.0,1276.0,,,8.0,,,M
197,2003-11-01,30.0,PR,123,20012,0,CODELL,92,88.0,,,180,,1880.0,,,,1880.0,1276.0,,,8.0,,,M
198,2003-10-01,28.0,PR,123,20012,0,CODELL,217,64.0,189.0,,92,57.9,1440.0,,,,1440.0,1276.0,,,28.0,,,M
199,2003-09-01,30.0,PR,123,20012,0,CODELL,110,107.0,,,217,,1411.0,,,,1411.0,1276.0,,,30.0,,,M
200,2003-08-01,31.0,PR,123,20012,0,CODELL,215,87.0,192.0,,110,57.7,1272.0,,,,1272.0,1276.0,,,16.0,,,M
201,2003-07-01,31.0,PR,123,20012,0,CODELL,110,105.0,,,215,,1319.0,,,,1319.0,1276.0,,,16.0,,,M
202,2003-06-01,30.0,PR,123,20012,0,CODELL,200,118.0,208.0,,110,61.5,1121.0,,,,1121.0,1276.0,,,15.0,,,M
203,2003-05-01,31.0,PR,123,20012,0,CODELL,87,113.0,,,200,,1555.0,,,,1555.0,1276.0,,,16.0,,,M
204,2003-04-01,30.0,PR,123,20012,0,CODELL,162,108.0,183.0,,87,56.7,1466.0,,,,1466.0,1334.0,,,8.0,,,M
205,2003-03-01,31.0,PR,123,20012,0,CODELL,212,137.0,187.0,,162,53.8,1857.0,,,,1857.0,1334.0,,,16.0,,,M
206,2003-02-01,28.0,PR,123,20012,0,CODELL,129,83.0,,,212,,1501.0,,,,1501.0,1334.0,,,7.0,,,M
207,2003-01-01,31.0,PR,123,20012,0,CODELL,227,86.0,184.0,,129,53.9,1859.0,,,,1859.0,1334.0,,,16.0,,,M
208,2002-12-01,31.0,PR,123,20012,0,CODELL,134,93.0,,,227,,1628.0,,,,1628.0,1334.0,,,8.0,,,M
209,2002-11-01,28.0,PR,123,20012,0,CODELL,54,80.0,,,134,,1802.0,,,,1802.0,1334.0,,,14.0,,,M
210,2002-10-01,31.0,PR,123,20012,0,CODELL,135,112.0,193.0,,54,58.5,2144.0,,,,2144.0,1270.0,,,16.0,,,M
211,2002-09-01,30.0,PR,123,20012,0,CODELL,190,143.0,198.0,,135,58.8,2282.0,,,,2282.0,1270.0,,,15.0,,,M
212,2002-08-01,30.0,PR,123,20012,0,CODELL,59,131.0,,,190,,2433.0,,,,2433.0,1270.0,,,8.0,,,M
213,2002-07-01,31.0,PR,123,20012,0,CODELL,125,123.0,189.0,,59,57.4,2374.0,,,,2374.0,1270.0,,,16.0,,,M
214,2002-06-01,30.0,PR,123,20012,0,CODELL,195,123.0,193.0,,125,57.6,2621.0,,,,2621.0,1269.0,,,15.0,,,M
215,2002-05-01,31.0,PR,123,20012,0,CODELL,72,123.0,,,195,,2877.0,,,,2877.0,1270.0,,,16.0,,,M
216,2002-04-01,30.0,PR,123,20012,0,CODELL,140,125.0,193.0,,72,56.9,2777.0,,,,2777.0,1270.0,,,8.0,,,M
217,2002-03-01,31.0,PR,123,20012,0,CODELL,202,134.0,196.0,,140,57.1,2784.0,,,,2784.0,1269.0,,,31.0,,,M
218,2002-02-01,28.0,PR,123,20012,0,CODELL,52,150.0,,,202,,2729.0,,,,2729.0,1270.0,,,28.0,,,M
219,2002-01-01,31.0,PR,123,20012,0,CODELL,69,175.0,192.0,,52,57.6,3295.0,,,,3295.0,1270.0,,,30.0,,,M
220,2001-12-01,31.0,PR,123,20012,0,CODELL,80,188.0,199.0,,69,58.0,3200.0,,,,3200.0,1270.0,,,,,,
221,2001-11-01,30.0,PR,123,20012,0,CODELL,122,148.0,190.0,,80,56.2,3093.0,,,,3093.0,1270.0,,,60.0,,,M
222,2001-10-01,31.0,PR,123,20012,0,CODELL,149,167.0,194.0,,122,56.1,3433.0,,,,3433.0,1270.0,,,30.0,,,M
223,2001-09-01,30.0,PR,123,20012,0,CODELL,199,142.0,192.0,,149,56.6,3573.0,,,,3573.0,1270.0,,,30.0,,,M
224,2001-08-01,31.0,PR,123,20012,0,CODELL,189,205.0,195.0,,199,55.8,4381.0,,,,4381.0,1270.0,,,31.0,,,M
225,2001-07-01,31.0,PR,123,20012,0,CODELL,165,217.0,193.0,,189,56.5,4679.0,,,,4679.0,1269.0,,,27.0,,,M
226,2001-06-01,30.0,PR,123,20012,0,CODELL,147,214.0,196.0,,165,56.3,4510.0,,,,4510.0,1269.0,,,,,,
227,2001-05-01,31.0,PR,123,20012,0,CODELL,110,230.0,193.0,,147,57.2,4974.0,,,,4974.0,1277.0,,,62.0,,,M
228,2001-04-01,30.0,PR,123,20012,0,CODELL,202,290.0,382.0,,110,58.0,5074.0,,,,5074.0,1277.0,,,60.0,,,M
229,2001-03-01,31.0,PR,123,20012,0,CODELL,89,307.0,194.0,,202,57.4,5639.0,,,,5639.0,1277.0,,,62.0,,,M
230,2001-02-01,28.0,PR,123,20012,0,CODELL,105,370.0,386.0,,89,58.0,5600.0,,,,5600.0,1277.0,,,56.0,,,M
231,2001-01-01,31.0,PR,123,20012,0,CODELL,195,495.0,585.0,,105,58.9,7243.0,,,,7243.0,1277.0,,,93.0,,,M
232,2000-12-01,31.0,PR,123,20012,0,CODELL,195,594.0,594.0,,195,57.4,8515.0,,,,8515.0,1277.0,,,124.0,,,M
233,2000-11-01,30.0,PR,123,20012,0,CODELL,212,639.0,586.0,-70.0,195,55.3,8058.0,,,,8058.0,1277.0,,,150.0,,,M
