,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
174,2005-10-01,31.0,PR,123,8719,0,SUSSEX,6.0,23.0,23.0,-2.0,4.0,42.1,75.0,,,,75.0,1432.0,,,39.0,,,I
175,2005-09-01,30.0,PR,123,8719,0,SUSSEX,5.0,23.0,22.0,,6.0,42.3,83.0,,,,83.0,1433.0,,,29.0,,,I
176,2005-08-01,31.0,PR,123,8719,0,SUSSEX,2.0,21.0,18.0,,5.0,42.3,80.0,,,,80.0,1433.0,,,11.0,,,I
177,2005-07-01,31.0,PR,123,8719,0,SUSSEX,4.0,22.0,24.0,,2.0,41.6,82.0,,,,82.0,1432.0,,,47.0,,,I
178,2005-06-01,30.0,PR,123,8719,0,SUSSEX,3.0,21.0,20.0,,4.0,42.6,78.0,,,,78.0,1432.0,,,55.0,,,I
179,2005-05-01,31.0,PR,123,8719,0,SUSSEX,4.0,22.0,23.0,,3.0,42.8,88.0,,,,88.0,1432.0,,,50.0,,,I
180,2005-04-01,30.0,PR,123,8719,0,SUSSEX,1.0,24.0,21.0,,4.0,42.8,95.0,,,,95.0,1432.0,,,47.0,,,I
181,2005-03-01,31.0,PR,123,8719,0,SUSSEX,4.0,29.0,29.0,-3.0,1.0,38.6,122.0,,,,122.0,1432.0,,,70.0,,,I
182,2005-02-01,28.0,PR,123,8719,0,SUSSEX,5.0,25.0,26.0,,4.0,40.7,89.0,,,,89.0,1432.0,,,38.0,,,I
183,2005-01-01,31.0,PR,123,8719,0,SUSSEX,1.0,19.0,15.0,,5.0,40.4,77.0,,,,77.0,1432.0,,,45.0,,,I
184,2004-12-01,2.0,PR,123,8719,0,SUSSEX,3.0,1.0,3.0,,1.0,41.1,69.0,,,,69.0,1432.0,,,3.0,,,I
185,2004-11-01,14.0,PR,123,8719,0,SUSSEX,2.0,8.0,7.0,,3.0,44.4,70.0,,,,70.0,1432.0,,,17.0,,,I
186,2004-10-01,31.0,PR,123,8719,0,SUSSEX,1.0,16.0,15.0,,2.0,42.8,76.0,,,,76.0,1432.0,,,39.0,,,I
187,2004-09-01,21.0,PR,123,8719,0,SUSSEX,5.0,7.0,11.0,,1.0,41.4,62.0,,,,62.0,1432.0,,,24.0,,,I
188,2004-08-01,19.0,PR,123,8719,0,SUSSEX,14.0,33.0,43.0,1.0,5.0,41.5,54.0,,,,54.0,1432.0,,,33.0,,,I
189,2004-07-01,31.0,PR,123,8719,0,SUSSEX,12.0,52.0,50.0,,14.0,41.9,54.0,,,,54.0,1432.0,,,39.0,,,I
190,2004-06-01,30.0,PR,123,8719,0,SUSSEX,5.0,57.0,50.0,,12.0,41.9,52.0,,,,52.0,1432.0,,,45.0,,,I
191,2004-05-01,31.0,PR,123,8719,0,SUSSEX,4.0,65.0,62.0,-2.0,5.0,41.7,44.0,,,,44.0,1432.0,,,41.0,,,I
192,2004-04-01,30.0,PR,123,8719,0,SUSSEX,40.0,48.0,84.0,,4.0,42.4,39.0,,,,39.0,1432.0,,,15.0,,,I
193,2004-03-01,8.0,PR,123,8719,0,SUSSEX,41.0,10.0,11.0,,40.0,41.6,10.0,,,,10.0,1432.0,,,8.0,,,I
194,2004-02-01,29.0,PR,123,8719,0,SUSSEX,58.0,58.0,75.0,,41.0,40.5,,,,,,,,,19.0,,,I
195,2004-01-01,31.0,PR,123,8719,0,SUSSEX,44.0,50.0,36.0,,58.0,39.9,,,,,,,,,34.0,,,I
196,2003-12-01,31.0,PR,123,8719,0,SUSSEX,20.0,24.0,,,44.0,,,,,,,,,,78.0,,,I
197,2003-11-01,30.0,PR,123,8719,0,SUSSEX,21.0,29.0,30.0,,20.0,39.7,,,,,,,,,9.0,,,I
198,2003-10-01,31.0,PR,123,8719,0,SUSSEX,95.0,55.0,129.0,,21.0,38.5,,,,,,,,,21.0,,,I
199,2003-09-01,30.0,PR,123,8719,0,SUSSEX,31.0,64.0,,,95.0,,,,,,,,,,23.0,,,I
200,2003-08-01,24.0,PR,123,8719,0,SUSSEX,64.0,73.0,105.0,-1.0,31.0,40.2,,,,,,,,,20.0,,,I
201,2003-07-01,,SI,123,8719,0,SUSSEX,64.0,,,,64.0,,,,,,,,,,,,,
202,2003-06-01,,SI,123,8719,0,SUSSEX,64.0,,,,64.0,,,,,,,,,,,,,
203,2003-05-01,,SI,123,8719,0,SUSSEX,64.0,,,,64.0,,,,,,,,,,,,,
204,2003-04-01,30.0,PR,123,8719,0,SUSSEX,19.0,45.0,,,64.0,,,,,,,,,,10.0,,,I
205,2003-03-01,31.0,PR,123,8719,0,SUSSEX,70.0,24.0,74.0,-1.0,19.0,41.2,,,,,,,,,2.0,,,I
206,2003-02-01,28.0,PR,123,8719,0,SUSSEX,35.0,35.0,,,70.0,,,,,,,,,,15.0,,,I
207,2003-01-01,31.0,PR,123,8719,0,SUSSEX,74.0,59.0,98.0,,35.0,40.6,,,,,,,,,23.0,,,I
208,2002-12-01,31.0,PR,123,8719,0,SUSSEX,18.0,56.0,,,74.0,,,,,,,,,,26.0,,,I
209,2002-11-01,30.0,PR,123,8719,0,SUSSEX,30.0,55.0,67.0,,18.0,40.2,,,,,,,,,29.0,,,I
210,2002-10-01,31.0,PR,123,8719,0,SUSSEX,28.0,54.0,52.0,,30.0,40.0,,,,,,,,,33.0,,,I
211,2002-09-01,30.0,PR,123,8719,0,SUSSEX,21.0,43.0,36.0,,28.0,40.1,,,,,,,,,34.0,,,I
212,2002-08-01,30.0,PR,123,8719,0,SUSSEX,4.0,33.0,16.0,,21.0,39.9,,,,,,,,,52.0,,,I
213,2002-07-01,,SI,123,8719,0,SUSSEX,7.0,,3.0,,4.0,39.8,,,,,,,,,,,,
214,2002-06-01,,SI,123,8719,0,SUSSEX,7.0,,,,7.0,,,,,,,,,,,,,
215,2002-05-01,,SI,123,8719,0,SUSSEX,20.0,,12.0,-1.0,7.0,40.3,,,,,,,,,,,,
216,2002-04-01,23.0,PR,123,8719,0,SUSSEX,29.0,37.0,46.0,,20.0,40.3,,,,,,,,,11.0,,,I
217,2002-03-01,31.0,PR,123,8719,0,SUSSEX,38.0,64.0,73.0,,29.0,38.9,,,,,,,,,25.0,,,I
218,2002-02-01,28.0,PR,123,8719,0,SUSSEX,49.0,63.0,74.0,,38.0,39.1,,,,,,,,,24.0,,,I
219,2002-01-01,31.0,PR,123,8719,0,SUSSEX,43.0,65.0,59.0,,49.0,38.4,,,,,,,,,24.0,,,I
220,2001-12-01,31.0,PR,123,8719,0,SUSSEX,51.0,62.0,70.0,,43.0,39.2,,,,,,,,,26.0,,,I
221,2001-11-01,30.0,PR,123,8719,0,SUSSEX,39.0,74.0,62.0,,51.0,38.6,,,,,,,,,34.0,,,I
222,2001-10-01,31.0,PR,123,8719,0,SUSSEX,48.0,47.0,56.0,,39.0,42.2,,,,,,,,,29.0,,,I
223,2001-09-01,30.0,PR,123,8719,0,SUSSEX,61.0,61.0,74.0,,48.0,39.7,,,,,,,,,42.0,,,I
224,2001-08-01,31.0,PR,123,8719,0,SUSSEX,68.0,56.0,63.0,,61.0,39.0,,,,,,,,,64.0,,,I
225,2001-07-01,31.0,PR,123,8719,0,SUSSEX,114.0,51.0,97.0,,68.0,38.8,,,,,,,,,101.0,,,I
226,2001-06-01,30.0,PR,123,8719,0,SUSSEX,109.0,44.0,39.0,,114.0,39.9,,,,,,,,,108.0,,,I
227,2001-05-01,31.0,PR,123,8719,0,SUSSEX,118.0,57.0,66.0,,109.0,39.7,,,,,,,,,13.0,,,I
228,2001-04-01,30.0,PR,123,8719,0,SUSSEX,50.0,68.0,,,118.0,,,,,,,,,,22.0,,,I
229,2001-03-01,31.0,PR,123,8719,0,SUSSEX,64.0,58.0,72.0,,50.0,41.7,,,,,,,,,15.0,,,I
230,2001-02-01,28.0,PR,123,8719,0,SUSSEX,35.0,54.0,25.0,,64.0,41.8,,,,,,,,,18.0,,,I
231,2001-01-01,31.0,PR,123,8719,0,SUSSEX,39.0,65.0,68.0,1.0,35.0,41.0,,,,,,,,,20.0,,,I
232,2000-12-01,31.0,PR,123,8719,0,SUSSEX,33.0,66.0,60.0,,39.0,44.8,,,,,,,,,23.0,,,I
233,2000-11-01,30.0,PR,123,8719,0,SUSSEX,31.0,63.0,61.0,,33.0,40.1,,,,,,,,,20.0,,,I
234,2000-10-01,31.0,PR,123,8719,0,SUSSEX,21.0,75.0,65.0,,31.0,39.8,,,,,,,,,24.0,,,I
235,2000-09-01,30.0,PR,123,8719,0,SUSSEX,,36.0,15.0,,21.0,38.1,,,,,,,,,8.0,,,I
236,2000-08-01,,SI,123,8719,0,SUSSEX,,,,,,,,,,,,,,,,,,
237,2000-07-01,,SI,123,8719,0,SUSSEX,,,,,,,,,,,,,,,,,,
238,2000-06-01,,SI,123,8719,0,SUSSEX,,,,,,,,,,,,,,,,,,
239,2000-05-01,,SI,123,8719,0,SUSSEX,,,,,,,,,,,,,,,,,,
240,2000-04-01,,SI,123,8719,0,SUSSEX,,,,,,,,,,,,,,,,,,
241,2000-03-01,,SI,123,8719,0,SUSSEX,,,,,,,,,,,,,,,,,,
242,2000-02-01,,SI,123,8719,0,SUSSEX,,,,,,,,,,,,,,,,,,
243,2000-01-01,,SI,123,8719,0,SUSSEX,,,,,,,,,,,,,,,,,,
244,1999-12-01,,SI,123,8719,0,SUSSEX,,,,,,,,,,,,,,,,,,
245,1999-11-01,,SI,123,8719,0,SUSSEX,,,,,,,,,,,,,,,,,,
246,1999-10-01,,SI,123,8719,0,SUSSEX,,,,,,,,,,,,,,,,,,
247,1999-09-01,,SI,123,8719,0,SUSSEX,,,,,,,,,,,,,,,,,,
248,1999-08-01,,SI,123,8719,0,SUSSEX,,,,,,,,,,,,,,,,,,
249,1999-07-01,,SI,123,8719,0,SUSSEX,,,,,,,,,,,,,,,,,,
250,1999-06-01,,SI,123,8719,0,SUSSEX,,,,,,,,,,,,,,,,,,
251,1999-05-01,,SI,123,8719,0,SUSSEX,,,,,,,,,,,,,,,,,,
252,1999-04-01,,SI,123,8719,0,SUSSEX,,,,,,,,,,,,,,,,,,
253,1999-03-01,,SI,123,8719,0,SUSSEX,,,,,,,,,,,,,,,,,,
254,1999-02-01,,SI,123,8719,0,SUSSEX,,,,,,,,,,,,,,,,,,
255,1999-01-01,,SI,123,8719,0,SUSSEX,,,,,,,,,,,,,,,,,,
