,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
167,2006-05-01,31,PR,123,8194,0,SUSSEX-SHANNON,6.0,23.0,24.0,,5.0,41.2,29.0,,,,29.0,2393.0,,,1.0,,,I
168,2006-04-01,30,PR,123,8194,0,SUSSEX-SHANNON,8.0,23.0,25.0,,6.0,41.7,31.0,,,,31.0,2341.0,,,1.0,,,I
169,2006-03-01,31,PR,123,8194,0,SUSSEX-SHANNON,6.0,28.0,26.0,,8.0,41.7,30.0,,,,30.0,2447.0,,,1.0,,,I
170,2006-02-01,9,PR,123,8194,0,SUSSEX-SHANNON,13.0,8.0,15.0,,6.0,41.3,35.0,,,,35.0,1897.0,,,,,,
171,2006-01-01,28,PR,123,8194,0,SUSSEX-SHANNON,5.0,22.0,14.0,,13.0,42.0,39.0,,,,39.0,1974.0,,,1.0,,,I
172,2005-12-01,31,PR,123,8194,0,SUSSEX-SHANNON,13.0,30.0,38.0,,5.0,40.7,37.0,,,,37.0,1680.0,,,1.0,,,I
173,2005-11-01,30,PR,123,8194,0,SUSSEX-SHANNON,5.0,26.0,18.0,,13.0,41.3,38.0,,,,38.0,1566.0,,,1.0,,,I
174,2005-10-01,31,PR,123,8194,0,SUSSEX-SHANNON,8.0,25.0,28.0,,5.0,40.5,69.0,,,,69.0,1749.0,,,1.0,,,I
175,2005-09-01,30,PR,123,8194,0,SUSSEX-SHANNON,7.0,28.0,27.0,,8.0,40.2,76.0,,,,76.0,1719.0,,,1.0,,,I
176,2005-08-01,31,PR,123,8194,0,SUSSEX-SHANNON,6.0,25.0,24.0,,7.0,40.1,68.0,,,,68.0,1743.0,,,1.0,,,I
177,2005-07-01,31,PR,123,8194,0,SUSSEX-SHANNON,7.0,27.0,28.0,,6.0,40.0,71.0,,,,71.0,1625.0,,,1.0,,,I
178,2005-06-01,30,PR,123,8194,0,SUSSEX-SHANNON,3.0,19.0,15.0,,7.0,39.6,60.0,,,,60.0,1509.0,,,1.0,,,I
179,2005-05-01,31,PR,123,8194,0,SUSSEX-SHANNON,3.0,26.0,26.0,,3.0,40.4,70.0,,,,70.0,1516.0,,,1.0,,,I
180,2005-04-01,30,PR,123,8194,0,SUSSEX-SHANNON,5.0,28.0,30.0,,3.0,41.1,77.0,,,,77.0,1567.0,,,1.0,,,I
181,2005-03-01,31,PR,123,8194,0,SUSSEX-SHANNON,6.0,31.0,32.0,,5.0,38.1,80.0,,,,80.0,1567.0,,,1.0,,,I
182,2005-02-01,28,PR,123,8194,0,SUSSEX-SHANNON,10.0,30.0,34.0,,6.0,41.3,66.0,,,,66.0,1568.0,,,1.0,,,I
183,2005-01-01,31,PR,123,8194,0,SUSSEX-SHANNON,,32.0,22.0,,10.0,41.6,82.0,,,,82.0,1465.0,,,1.0,,,I
184,2004-12-01,31,PR,123,8194,0,SUSSEX-SHANNON,2.0,35.0,37.0,,,41.4,74.0,,,,74.0,1562.0,,,1.0,,,I
185,2004-11-01,30,PR,123,8194,0,SUSSEX-SHANNON,3.0,35.0,36.0,,2.0,41.2,86.0,,,,86.0,1502.0,,,1.0,,,I
186,2004-10-01,31,PR,123,8194,0,SUSSEX-SHANNON,2.0,25.0,24.0,,3.0,40.4,51.0,,,,51.0,1512.0,,,1.0,,,I
187,2004-09-01,30,PR,123,8194,0,SUSSEX-SHANNON,3.0,29.0,30.0,,2.0,39.8,57.0,,,,57.0,1512.0,,,1.0,,,I
188,2004-08-01,31,PR,123,8194,0,SUSSEX-SHANNON,4.0,29.0,30.0,,3.0,40.0,50.0,,,,50.0,1480.0,,,2.0,,,I
189,2004-07-01,31,PR,123,8194,0,SUSSEX-SHANNON,1.0,27.0,24.0,,4.0,39.9,52.0,,,,52.0,1519.0,,,2.0,,,I
190,2004-06-01,30,PR,123,8194,0,SUSSEX-SHANNON,2.0,19.0,20.0,,1.0,40.7,57.0,,,,57.0,1514.0,,,1.0,,,I
191,2004-05-01,31,PR,123,8194,0,SUSSEX-SHANNON,3.0,24.0,25.0,,2.0,40.5,60.0,,,,60.0,1481.0,,,2.0,,,I
192,2004-04-01,30,PR,123,8194,0,SUSSEX-SHANNON,4.0,25.0,26.0,,3.0,40.7,65.0,,,,65.0,1481.0,,,1.0,,,I
193,2004-03-01,31,PR,123,8194,0,SUSSEX-SHANNON,3.0,29.0,28.0,,4.0,40.7,66.0,,,,66.0,1520.0,,,2.0,,,I
194,2004-02-01,29,PR,123,8194,0,SUSSEX-SHANNON,3.0,25.0,25.0,,3.0,41.1,58.0,,,,58.0,1496.0,,,2.0,,,I
195,2004-01-01,31,PR,123,8194,0,SUSSEX-SHANNON,3.0,28.0,28.0,,3.0,41.5,55.0,,,,55.0,1544.0,,,2.0,,,I
196,2003-12-01,31,PR,123,8194,0,SUSSEX-SHANNON,1.0,29.0,27.0,,3.0,41.0,56.0,,,,56.0,1544.0,,,2.0,,,I
197,2003-11-01,30,PR,123,8194,0,SUSSEX-SHANNON,3.0,27.0,29.0,,1.0,40.1,56.0,,,,56.0,1544.0,,,1.0,,,I
198,2003-10-01,31,PR,123,8194,0,SUSSEX-SHANNON,4.0,29.0,30.0,,3.0,40.8,60.0,,,,60.0,1544.0,,,1.0,,,I
199,2003-09-01,30,PR,123,8194,0,SUSSEX-SHANNON,4.0,24.0,24.0,,4.0,40.9,52.0,,,,52.0,1512.0,,,1.0,,,I
200,2003-08-01,31,PR,123,8194,0,SUSSEX-SHANNON,1.0,27.0,24.0,,4.0,40.7,64.0,,,,64.0,1494.0,,,1.0,,,I
201,2003-07-01,31,PR,123,8194,0,SUSSEX-SHANNON,2.0,32.0,33.0,,1.0,40.5,81.0,,,,81.0,1494.0,,,1.0,,,I
202,2003-06-01,30,PR,123,8194,0,SUSSEX-SHANNON,4.0,21.0,23.0,,2.0,40.7,50.0,,,,50.0,1494.0,,,,,,
203,2003-05-01,31,PR,123,8194,0,SUSSEX-SHANNON,4.0,37.0,37.0,,4.0,41.0,74.0,,,,74.0,1494.0,,,1.0,,,I
204,2003-04-01,30,PR,123,8194,0,SUSSEX-SHANNON,4.0,38.0,38.0,,4.0,40.6,74.0,,,,74.0,1537.0,,,1.0,,,I
205,2003-03-01,31,PR,123,8194,0,SUSSEX-SHANNON,2.0,34.0,32.0,,4.0,41.0,67.0,,,,67.0,1537.0,,,1.0,,,I
206,2003-02-01,28,PR,123,8194,0,SUSSEX-SHANNON,,35.0,33.0,,2.0,41.9,75.0,,,,75.0,1462.0,,,1.0,,,I
207,2003-01-01,31,PR,123,8194,0,SUSSEX-SHANNON,2.0,43.0,45.0,,,42.0,94.0,,,,94.0,1462.0,,,1.0,,,I
208,2002-12-01,31,PR,123,8194,0,SUSSEX-SHANNON,1.0,37.0,36.0,,2.0,42.7,59.0,,,,59.0,1515.0,,,1.0,,,I
209,2002-11-01,9,PR,123,8194,0,SUSSEX-SHANNON,,13.0,12.0,,1.0,42.1,67.0,,,,67.0,1511.0,,,,,,
210,2002-10-01,31,PR,123,8194,0,SUSSEX-SHANNON,1.0,,1.0,,,41.0,72.0,,,,72.0,1622.0,,,,,,
211,2002-09-01,18,PR,123,8194,0,SUSSEX-SHANNON,,17.0,16.0,,1.0,39.9,86.0,,,,86.0,1524.0,,,1.0,,,I
212,2002-08-01,31,PR,123,8194,0,SUSSEX-SHANNON,,,,,,,85.0,,,,85.0,1477.0,,,,,,
213,2002-07-01,2,PR,123,8194,0,SUSSEX-SHANNON,3.0,1.0,4.0,,,39.3,65.0,,,,65.0,1565.0,,,,,,
214,2002-06-01,30,PR,123,8194,0,SUSSEX-SHANNON,1.0,32.0,30.0,,3.0,39.4,83.0,,,,83.0,1512.0,,,1.0,,,I
215,2002-05-01,31,PR,123,8194,0,SUSSEX-SHANNON,3.0,34.0,36.0,,1.0,39.4,94.0,,,,94.0,1512.0,,,1.0,,,I
216,2002-04-01,30,PR,123,8194,0,SUSSEX-SHANNON,3.0,28.0,28.0,,3.0,39.6,77.0,,,,77.0,1492.0,,,1.0,,,I
217,2002-03-01,31,PR,123,8194,0,SUSSEX-SHANNON,2.0,16.0,15.0,,3.0,41.2,51.0,,,,51.0,1492.0,,,1.0,,,I
218,2002-02-01,28,PR,123,8194,0,SUSSEX-SHANNON,1.0,36.0,35.0,,2.0,40.6,65.0,,,,65.0,1474.0,,,,,,
219,2002-01-01,31,PR,123,8194,0,SUSSEX-SHANNON,4.0,30.0,33.0,,1.0,39.9,71.0,,,,71.0,1556.0,,,1.0,,,I
220,2001-12-01,31,PR,123,8194,0,SUSSEX-SHANNON,1.0,31.0,28.0,,4.0,41.3,70.0,,,,70.0,1556.0,,,1.0,,,I
221,2001-11-01,30,PR,123,8194,0,SUSSEX-SHANNON,3.0,30.0,32.0,,1.0,39.9,78.0,,,,78.0,1502.0,,,1.0,,,I
222,2001-10-01,31,PR,123,8194,0,SUSSEX-SHANNON,3.0,29.0,29.0,,3.0,42.1,81.0,,,,81.0,1502.0,,,1.0,,,I
223,2001-09-01,30,PR,123,8194,0,SUSSEX-SHANNON,2.0,27.0,26.0,,3.0,41.6,83.0,,,,83.0,1495.0,,,1.0,,,I
224,2001-08-01,31,PR,123,8194,0,SUSSEX-SHANNON,2.0,22.0,22.0,,2.0,41.1,68.0,,,,68.0,1505.0,,,1.0,,,I
225,2001-07-01,31,PR,123,8194,0,SUSSEX-SHANNON,2.0,31.0,31.0,,2.0,41.2,90.0,,,,90.0,1568.0,,,1.0,,,I
226,2001-06-01,30,PR,123,8194,0,SUSSEX-SHANNON,1.0,34.0,33.0,,2.0,42.2,100.0,,,,100.0,1537.0,,,1.0,,,I
227,2001-05-01,31,PR,123,8194,0,SUSSEX-SHANNON,3.0,36.0,38.0,,1.0,43.6,105.0,,,,105.0,1509.0,,,1.0,,,I
228,2001-04-01,30,PR,123,8194,0,SUSSEX-SHANNON,1.0,32.0,30.0,,3.0,43.0,93.0,,,,93.0,1532.0,,,1.0,,,I
229,2001-03-01,31,PR,123,8194,0,SUSSEX-SHANNON,3.0,34.0,36.0,,1.0,42.9,93.0,,,,93.0,1604.0,,,1.0,,,I
230,2001-02-01,28,PR,123,8194,0,SUSSEX-SHANNON,2.0,34.0,33.0,,3.0,44.0,88.0,,,,88.0,1598.0,,,1.0,,,I
231,2001-01-01,31,PR,123,8194,0,SUSSEX-SHANNON,2.0,33.0,33.0,,2.0,43.1,95.0,,,,95.0,1597.0,,,1.0,,,I
232,2000-12-01,31,PR,123,8194,0,SUSSEX-SHANNON,4.0,28.0,30.0,,2.0,42.1,100.0,,,,100.0,1582.0,,,1.0,,,I
233,2000-11-01,30,PR,123,8194,0,SUSSEX-SHANNON,2.0,31.0,29.0,,4.0,42.0,96.0,,,,96.0,1514.0,,,1.0,,,I
234,2000-10-01,31,PR,123,8194,0,SUSSEX-SHANNON,5.0,33.0,36.0,,2.0,42.0,103.0,,,,103.0,1475.0,,,,,,
235,2000-09-01,30,PR,123,8194,0,SUSSEX-SHANNON,2.0,33.0,30.0,,5.0,41.8,84.0,,,,84.0,1551.0,,,1.0,,,I
236,2000-08-01,31,PR,123,8194,0,SUSSEX-SHANNON,2.0,31.0,31.0,,2.0,41.4,130.0,,,,130.0,1521.0,,,1.0,,,I
237,2000-07-01,31,PR,123,8194,0,SUSSEX-SHANNON,3.0,24.0,25.0,,2.0,41.4,112.0,,,,112.0,1531.0,,,1.0,,,I
238,2000-06-01,30,PR,123,8194,0,SUSSEX-SHANNON,5.0,31.0,33.0,,3.0,42.5,113.0,,,,113.0,1576.0,,,1.0,,,I
239,2000-05-01,31,PR,123,8194,0,SUSSEX-SHANNON,4.0,30.0,29.0,,5.0,43.1,121.0,,,,121.0,1537.0,,,1.0,,,I
240,2000-04-01,30,PR,123,8194,0,SUSSEX-SHANNON,1.0,31.0,28.0,,4.0,43.4,117.0,,,,117.0,1506.0,,,1.0,,,I
241,2000-03-01,31,PR,123,8194,0,SUSSEX-SHANNON,1.0,33.0,33.0,,1.0,43.8,125.0,,,,125.0,1580.0,,,1.0,,,I
242,2000-02-01,13,PR,123,8194,0,SUSSEX-SHANNON,2.0,15.0,16.0,,1.0,42.8,61.0,,,,61.0,1506.0,,,,,,
243,2000-01-01,27,PR,123,8194,0,SUSSEX-SHANNON,3.0,29.0,30.0,,2.0,44.0,116.0,,,,116.0,1552.0,,,1.0,,,I
244,1999-12-01,31,PR,123,8194,0,SUSSEX-SHANNON,4.0,30.0,31.0,,3.0,44.0,113.0,,,,113.0,1552.0,,,1.0,,,I
245,1999-11-01,30,PR,123,8194,0,SUSSEX-SHANNON,3.0,29.0,28.0,,4.0,42.7,128.0,,,,128.0,1536.0,,,1.0,,,I
246,1999-10-01,31,PR,123,8194,0,SUSSEX-SHANNON,2.0,31.0,30.0,,3.0,41.6,139.0,,,,139.0,1575.0,,,1.0,,,I
247,1999-09-01,30,PR,123,8194,0,SUSSEX-SHANNON,1.0,26.0,25.0,,2.0,42.4,132.0,,,,132.0,1567.0,,,1.0,,,I
248,1999-08-01,31,PR,123,8194,0,SUSSEX-SHANNON,3.0,22.0,24.0,,1.0,42.6,93.0,,,,93.0,1530.0,,,1.0,,,I
249,1999-07-01,31,PR,123,8194,0,SUSSEX-SHANNON,2.0,25.0,24.0,,3.0,40.4,117.0,,,,117.0,1530.0,,,1.0,,,I
250,1999-06-01,30,PR,123,8194,0,SUSSEX-SHANNON,2.0,31.0,31.0,,2.0,40.4,124.0,,,,124.0,1548.0,,,1.0,,,I
251,1999-05-01,31,PR,123,8194,0,SUSSEX-SHANNON,1.0,29.0,28.0,,2.0,40.8,132.0,,,,132.0,1542.0,,,1.0,,,I
252,1999-04-01,30,PR,123,8194,0,SUSSEX-SHANNON,2.0,34.0,35.0,,1.0,41.2,145.0,,,,145.0,1588.0,,,1.0,,,I
253,1999-03-01,31,PR,123,8194,0,SUSSEX-SHANNON,3.0,39.0,40.0,,2.0,43.1,139.0,,,,139.0,1532.0,,,1.0,,,I
254,1999-02-01,28,PR,123,8194,0,SUSSEX-SHANNON,3.0,38.0,38.0,,3.0,44.1,118.0,,,,118.0,1482.0,,,1.0,,,I
255,1999-01-01,31,PR,123,8194,0,SUSSEX-SHANNON,2.0,45.0,44.0,,3.0,44.6,147.0,,,,147.0,1474.0,,,1.0,,,I
