,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
180,2005-04-01,22,PR,67,7329,0,FRUITLAND COAL,,,,,,,11788,,,,11788.0,961.0,0.0,0.0,746.0,0.0,0.0,C
181,2005-03-01,23,PR,67,7329,0,FRUITLAND COAL,,,,,,,11594,,96.0,,11498.0,961.0,0.0,0.0,173.0,0.0,0.0,C
182,2005-02-01,28,PR,67,7329,0,FRUITLAND COAL,,,,,,,15996,,128.0,,15868.0,961.0,0.0,0.0,309.0,0.0,0.0,C
183,2005-01-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,17345,,138.0,,17207.0,961.0,0.0,0.0,338.0,0.0,0.0,C
184,2004-12-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,16980,,142.0,,16838.0,961.0,0.0,0.0,359.0,0.0,0.0,C
185,2004-11-01,30,PR,67,7329,0,FRUITLAND COAL,,,,,,,16269,,138.0,,16131.0,962.0,0.0,0.0,374.0,0.0,0.0,C
186,2004-10-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,16532,,60.0,,16472.0,971.0,0.0,0.0,411.0,0.0,0.0,C
187,2004-09-01,30,PR,67,7329,0,FRUITLAND COAL,,,,,,,15684,,58.0,,15626.0,971.0,0.0,0.0,359.0,0.0,0.0,C
188,2004-08-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,16392,,60.0,,16332.0,971.0,0.0,0.0,393.0,0.0,0.0,C
189,2004-07-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,16469,,60.0,,16409.0,971.0,0.0,0.0,396.0,0.0,0.0,C
190,2004-06-01,30,PR,67,7329,0,FRUITLAND COAL,,,,,,,16082,,58.0,,16024.0,971.0,0.0,0.0,398.0,0.0,0.0,C
191,2004-05-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,16757,,60.0,,16697.0,971.0,0.0,0.0,433.0,0.0,0.0,C
192,2004-04-01,30,PR,67,7329,0,FRUITLAND COAL,,,,,,,16296,,138.0,,16158.0,970.0,0.0,0.0,462.0,0.0,0.0,C
193,2004-03-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,16779,,142.0,,16637.0,971.0,0.0,0.0,495.0,0.0,0.0,C
194,2004-02-01,29,PR,67,7329,0,FRUITLAND COAL,,,,,,,15469,,133.0,,15336.0,961.0,0.0,0.0,403.0,0.0,0.0,C
195,2004-01-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,16614,,142.0,,16472.0,961.0,0.0,0.0,478.0,0.0,0.0,C
196,2003-12-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,16567,,142.0,,16425.0,961.0,0.0,0.0,476.0,0.0,0.0,C
197,2003-11-01,30,PR,67,7329,0,FRUITLAND COAL,,,,,,,16156,,138.0,,16018.0,961.0,0.0,0.0,491.0,0.0,0.0,C
198,2003-10-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,16791,,138.0,,16653.0,961.0,0.0,0.0,514.0,0.0,0.0,C
199,2003-09-01,30,PR,67,7329,0,FRUITLAND COAL,,,,,,,16477,,138.0,,16339.0,961.0,0.0,0.0,591.0,0.0,0.0,C
200,2003-08-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,16973,,119.0,,16854.0,961.0,0.0,0.0,611.0,0.0,0.0,C
201,2003-07-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,16914,,142.0,,16772.0,961.0,0.0,0.0,655.0,0.0,0.0,C
202,2003-06-01,30,PR,67,7329,0,FRUITLAND COAL,,,,,,,16265,,138.0,,16127.0,961.0,0.0,0.0,613.0,0.0,0.0,C
203,2003-05-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,16783,,138.0,,16645.0,961.0,0.0,0.0,640.0,0.0,0.0,C
204,2003-04-01,30,PR,67,7329,0,FRUITLAND COAL,,,,,,,15888,,138.0,,15750.0,961.0,0.0,0.0,503.0,0.0,0.0,C
205,2003-03-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,16555,,128.0,,16427.0,961.0,0.0,0.0,567.0,0.0,0.0,C
206,2003-02-01,28,PR,67,7329,0,FRUITLAND COAL,,,,,,,14923,,119.0,,14804.0,961.0,0.0,0.0,470.0,0.0,0.0,C
207,2003-01-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,16485,,142.0,,16343.0,961.0,0.0,0.0,569.0,0.0,0.0,C
208,2002-12-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,16330,,,,16330.0,961.0,0.0,0.0,587.0,0.0,0.0,C
209,2002-11-01,30,PR,67,7329,0,FRUITLAND COAL,,,,,,,15898,,138.0,,15760.0,961.0,0.0,0.0,587.0,0.0,0.0,C
210,2002-10-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,16312,,60.0,,16252.0,961.0,0.0,0.0,628.0,0.0,0.0,C
211,2002-09-01,30,PR,67,7329,0,FRUITLAND COAL,,,,,,,15794,,58.0,,15736.0,961.0,0.0,0.0,634.0,0.0,0.0,C
212,2002-08-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,16345,,60.0,,16285.0,961.0,0.0,0.0,629.0,0.0,0.0,C
213,2002-07-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,16278,,60.0,,16218.0,961.0,0.0,0.0,672.0,0.0,0.0,C
214,2002-06-01,30,PR,67,7329,0,FRUITLAND COAL,,,,,,,14544,,56.0,,14488.0,960.0,0.0,0.0,682.0,0.0,0.0,C
215,2002-05-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,15951,,60.0,,15891.0,960.0,0.0,0.0,740.0,0.0,0.0,C
216,2002-04-01,30,PR,67,7329,0,FRUITLAND COAL,,,,,,,14548,,124.0,,14424.0,961.0,0.0,0.0,568.0,0.0,0.0,C
217,2002-03-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,16184,,142.0,,16042.0,961.0,0.0,0.0,690.0,0.0,0.0,C
218,2002-02-01,28,PR,67,7329,0,FRUITLAND COAL,,,,,,,14379,,128.0,,14251.0,960.0,0.0,0.0,630.0,0.0,0.0,C
219,2002-01-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,15941,,,,15941.0,961.0,0.0,0.0,652.0,0.0,0.0,C
220,2001-12-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,15724,,,,15724.0,961.0,0.0,0.0,647.0,0.0,0.0,I
221,2001-11-01,30,PR,67,7329,0,FRUITLAND COAL,,,,,,,15543,7.0,124.0,,15412.0,961.0,0.0,0.0,426.0,0.0,0.0,I
222,2001-10-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,15859,,60.0,,15799.0,961.0,0.0,0.0,704.0,0.0,0.0,I
223,2001-09-01,30,PR,67,7329,0,FRUITLAND COAL,,,,,,,15109,,58.0,,15051.0,961.0,0.0,0.0,1690.0,0.0,0.0,I
224,2001-08-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,15395,,,,15395.0,961.0,0.0,0.0,6322.0,0.0,0.0,I
225,2001-07-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,14588,,60.0,,14528.0,961.0,0.0,0.0,389.0,0.0,0.0,I
226,2001-06-01,30,PR,67,7329,0,FRUITLAND COAL,,,,,,,14908,,58.0,,14850.0,963.0,0.0,0.0,840.0,0.0,0.0,I
227,2001-05-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,15300,,60.0,,15240.0,963.0,0.0,0.0,645.0,0.0,0.0,I
228,2001-04-01,30,PR,67,7329,0,FRUITLAND COAL,,,,,,,13670,,80.0,,13590.0,963.0,0.0,0.0,468.0,0.0,0.0,I
229,2001-03-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,15533,,,,15533.0,963.0,0.0,0.0,783.0,0.0,0.0,I
230,2001-02-01,28,PR,67,7329,0,FRUITLAND COAL,,,,,,,13668,,75.0,,13593.0,963.0,0.0,0.0,755.0,0.0,0.0,I
231,2001-01-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,15724,,83.0,,15641.0,963.0,0.0,0.0,819.0,0.0,0.0,I
232,2000-12-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,15689,,238.0,,15451.0,963.0,0.0,0.0,713.0,0.0,0.0,I
233,2000-11-01,30,PR,67,7329,0,FRUITLAND COAL,,,,,,,15296,,230.0,,15066.0,960.0,0.0,0.0,881.0,0.0,0.0,I
234,2000-10-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,15692,,60.0,,15632.0,963.0,0.0,0.0,853.0,0.0,0.0,I
235,2000-09-01,30,PR,67,7329,0,FRUITLAND COAL,,,,,,,14937,,58.0,,14879.0,963.0,0.0,0.0,904.0,0.0,0.0,I
236,2000-08-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,14851,,60.0,,14791.0,963.0,0.0,0.0,995.0,0.0,0.0,I
237,2000-07-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,14905,,60.0,,14845.0,963.0,0.0,0.0,1077.0,0.0,0.0,I
238,2000-06-01,30,PR,67,7329,0,FRUITLAND COAL,,,,,,,15690,,58.0,,15632.0,963.0,0.0,0.0,700.0,0.0,0.0,I
239,2000-05-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,17479,,60.0,,17419.0,963.0,0.0,0.0,517.0,0.0,0.0,I
240,2000-04-01,29,PR,67,7329,0,FRUITLAND COAL,,,,,,,17677,,133.0,,17544.0,963.0,0.0,0.0,585.0,0.0,0.0,I
241,2000-03-01,29,PR,67,7329,0,FRUITLAND COAL,,,,,,,13103,,134.0,,12969.0,963.0,,,542.0,,,I
242,2000-02-01,29,PR,67,7329,0,FRUITLAND COAL,,,,,,,12795,,132.0,,12663.0,963.0,0.0,0.0,771.0,0.0,0.0,I
243,2000-01-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,13330,,141.0,,13189.0,963.0,0.0,0.0,846.0,0.0,0.0,I
244,1999-12-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,12978,,141.0,,12837.0,962.0,0.0,0.0,905.0,0.0,0.0,I
245,1999-11-01,30,PR,67,7329,0,FRUITLAND COAL,,,,,,,12520,,137.0,,12383.0,962.0,0.0,0.0,956.0,0.0,0.0,I
246,1999-10-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,12173,,141.0,,12032.0,962.0,0.0,0.0,1041.0,0.0,0.0,I
247,1999-09-01,30,PR,67,7329,0,FRUITLAND COAL,,,,,,,12025,,58.0,,11967.0,962.0,0.0,0.0,1020.0,0.0,0.0,I
248,1999-08-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,12382,,,,12382.0,962.0,,,1051.0,,,I
249,1999-07-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,12343,,60.0,,12283.0,961.0,,,1062.0,,,I
250,1999-06-01,30,PR,67,7329,0,FRUITLAND COAL,,,,,,,11902,,58.0,,11844.0,961.0,,,1035.0,,,I
251,1999-05-01,30,PR,67,7329,0,FRUITLAND COAL,,,,,,,11905,,,,11905.0,961.0,0.0,0.0,1048.0,0.0,0.0,I
252,1999-04-01,30,PR,67,7329,0,FRUITLAND COAL,,,,,,,11423,,180.0,,11243.0,962.0,0.0,0.0,1041.0,0.0,0.0,I
253,1999-03-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,11749,,186.0,,11563.0,962.0,,,1111.0,,,I
254,1999-02-01,28,PR,67,7329,0,FRUITLAND COAL,,,,,,,21722,,336.0,,21386.0,962.0,0.0,0.0,2080.0,0.0,0.0,I
255,1999-01-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,11758,,186.0,,11572.0,962.0,,,1026.0,,,I
