,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
154,2007-06-01,30.0,PR,123,12713,0,NIOBRARA-CODELL,27.0,22.0,29.0,,20.0,56.6,712.0,,,,712.0,1305.0,0.0,0.0,8.0,0.0,0.0,M
155,2007-05-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,52.0,13.0,39.0,1.0,27.0,57.1,672.0,,,,672.0,1305.0,0.0,0.0,8.0,0.0,0.0,M
156,2007-04-01,30.0,PR,123,12713,0,NIOBRARA-CODELL,65.0,44.0,57.0,,52.0,59.1,1529.0,,,,1529.0,1305.0,0.0,0.0,8.0,0.0,0.0,M
157,2007-03-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,44.0,65.0,44.0,,65.0,56.0,2409.0,,,,2409.0,1270.0,0.0,0.0,8.0,0.0,0.0,M
158,2007-02-01,12.0,PR,123,12713,0,NIOBRARA-CODELL,15.0,63.0,34.0,,44.0,56.9,,,,,,,0.0,0.0,3.0,0.0,0.0,M
159,2007-01-01,30.0,PR,123,12713,0,NIOBRARA-CODELL,11.0,4.0,,,15.0,,563.0,,,,563.0,1270.0,0.0,0.0,28.0,0.0,0.0,m
160,2006-12-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,93.0,32.0,113.0,-1.0,11.0,59.2,997.0,,,,997.0,1270.0,0.0,0.0,31.0,0.0,0.0,M
161,2006-11-01,30.0,PR,123,12713,0,NIOBRARA-CODELL,67.0,26.0,,,93.0,,1145.0,,,,1145.0,1283.0,0.0,0.0,39.0,0.0,0.0,M
162,2006-10-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,64.0,82.0,80.0,1.0,67.0,60.7,,,,,,,0.0,0.0,31.0,0.0,0.0,M
163,2006-09-01,30.0,PR,123,12713,0,NIOBRARA-CODELL,79.0,63.0,78.0,,64.0,59.8,1325.0,,,,1325.0,1283.0,0.0,0.0,30.0,0.0,0.0,M
164,2006-08-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,37.0,42.0,,,79.0,,1359.0,,,,1359.0,1283.0,0.0,0.0,31.0,0.0,0.0,m
165,2006-07-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,63.0,52.0,78.0,,37.0,59.9,1367.0,,,,1367.0,1283.0,0.0,0.0,31.0,0.0,0.0,M
166,2006-06-01,30.0,PR,123,12713,0,NIOBRARA-CODELL,58.0,59.0,55.0,1.0,63.0,60.9,1410.0,,,,1410.0,1283.0,0.0,0.0,30.0,0.0,0.0,M
167,2006-05-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,58.0,,,,58.0,,1494.0,,,,1494.0,1283.0,,,31.0,,,M
168,2006-04-01,30.0,PR,123,12713,0,NIOBRARA-CODELL,10.0,101.0,53.0,,58.0,61.8,1284.0,,,,1284.0,1283.0,0.0,0.0,30.0,0.0,0.0,M
169,2006-03-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,23.0,43.0,56.0,,10.0,60.5,1254.0,,,,1254.0,1283.0,0.0,0.0,31.0,0.0,0.0,M
170,2006-02-01,28.0,PR,123,12713,0,NIOBRARA-CODELL,35.0,44.0,56.0,,23.0,61.3,1587.0,,,,1587.0,1283.0,0.0,0.0,28.0,0.0,0.0,M
171,2006-01-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,27.0,54.0,46.0,,35.0,62.0,1359.0,,,,1359.0,1348.0,0.0,0.0,9.0,0.0,0.0,M
172,2005-12-01,30.0,PR,123,12713,0,NIOBRARA-CODELL,25.0,36.0,33.0,-1.0,27.0,62.0,1377.0,,,,1377.0,1282.0,0.0,0.0,8.0,0.0,0.0,M
173,2005-11-01,29.0,PR,123,12713,0,NIOBRARA-CODELL,20.0,33.0,29.0,1.0,25.0,60.0,714.0,,,,714.0,1282.0,0.0,0.0,1.0,0.0,0.0,M
174,2005-10-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,21.0,27.0,28.0,,20.0,60.0,723.0,,,,723.0,1282.0,0.0,0.0,,0.0,0.0,
175,2005-09-01,30.0,PR,123,12713,0,NIOBRARA-CODELL,24.0,25.0,28.0,,21.0,58.6,738.0,,,,738.0,1282.0,0.0,0.0,,0.0,0.0,
176,2005-08-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,23.0,28.0,27.0,,24.0,59.2,1129.0,,,,1129.0,1282.0,0.0,0.0,2.0,0.0,0.0,M
177,2005-07-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,12.0,39.0,27.0,-1.0,23.0,57.5,1350.0,,,,1350.0,1260.0,,,62.0,,,M
178,2005-06-01,30.0,PR,123,12713,0,NIOBRARA-CODELL,32.0,36.0,56.0,,12.0,62.1,1231.0,,,,1231.0,1589.0,,,30.0,,,M
179,2005-05-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,33.0,55.0,56.0,,32.0,59.8,1524.0,,,,1524.0,2255.0,,,31.0,,,M
180,2005-04-01,30.0,PR,123,12713,0,NIOBRARA-CODELL,23.0,78.0,68.0,,33.0,59.3,2162.0,,,,2162.0,1589.0,,,30.0,,,M
181,2005-03-01,30.0,PR,123,12713,0,NIOBRARA-CODELL,26.0,24.0,27.0,,23.0,56.8,664.0,,,,664.0,1589.0,,,30.0,,,M
182,2005-02-01,28.0,PR,123,12713,0,NIOBRARA-CODELL,11.0,15.0,,,26.0,,562.0,,,,562.0,1589.0,,,28.0,,,M
183,2005-01-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,23.0,15.0,27.0,,11.0,58.6,641.0,,,,641.0,1589.0,,,31.0,,,M
184,2004-12-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,9.0,14.0,,,23.0,,633.0,,,,633.0,1205.0,,,31.0,,,M
185,2004-11-01,30.0,PR,123,12713,0,NIOBRARA-CODELL,20.0,16.0,27.0,,9.0,59.3,699.0,,,,699.0,1205.0,,,30.0,,,M
186,2004-10-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,28.0,20.0,28.0,,20.0,57.9,790.0,,,,790.0,1205.0,,,31.0,,,M
187,2004-09-01,30.0,PR,123,12713,0,NIOBRARA-CODELL,29.0,26.0,27.0,,28.0,58.7,912.0,,,,912.0,1205.0,,,30.0,,,M
188,2004-08-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,30.0,26.0,27.0,,29.0,58.1,987.0,,,,987.0,1205.0,,,31.0,,,M
189,2004-07-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,13.0,44.0,27.0,,30.0,40.0,1103.0,,,,1103.0,1205.0,,,31.0,,,M
190,2004-06-01,30.0,PR,123,12713,0,NIOBRARA-CODELL,8.0,24.0,19.0,,13.0,57.0,1183.0,,,,1183.0,1260.0,,,30.0,,,M
191,2004-05-01,24.0,PR,123,12713,0,NIOBRARA-CODELL,3.0,23.0,18.0,,8.0,57.0,910.0,,,,910.0,1260.0,,,24.0,,,M
192,2004-04-01,5.0,PR,123,12713,0,NIOBRARA-CODELL,45.0,5.0,47.0,,3.0,57.2,136.0,,,,136.0,1274.0,,,5.0,,,M
193,2004-03-01,30.0,PR,123,12713,0,NIOBRARA-CODELL,200.0,38.0,193.0,,45.0,60.4,1384.0,,,,1384.0,1274.0,,,30.0,,,M
194,2004-02-01,29.0,PR,123,12713,0,NIOBRARA-CODELL,235.0,-35.0,,,200.0,,1023.0,,,,1023.0,1274.0,,,29.0,,,M
195,2004-01-01,30.0,PR,123,12713,0,NIOBRARA-CODELL,155.0,80.0,,,235.0,,1214.0,,,,1214.0,1274.0,,,30.0,,,M
196,2003-12-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,69.0,86.0,,,155.0,,1503.0,,,,1503.0,1274.0,,,16.0,,,M
197,2003-11-01,30.0,PR,123,12713,0,NIOBRARA-CODELL,248.0,3.0,182.0,,69.0,61.9,1591.0,,,,1591.0,1274.0,,,30.0,,,M
198,2003-10-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,200.0,48.0,,,248.0,,1817.0,,,,1817.0,1274.0,,,31.0,,,M
199,2003-09-01,30.0,PR,123,12713,0,NIOBRARA-CODELL,90.0,110.0,,,200.0,,1043.0,,,,1043.0,1274.0,,,30.0,,,M
200,2003-08-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,213.0,78.0,201.0,,90.0,60.5,1503.0,,,,1503.0,1266.0,,,31.0,,,M
201,2003-07-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,167.0,46.0,,,213.0,,1584.0,,,,1584.0,1266.0,,,16.0,,,M
202,2003-06-01,30.0,PR,123,12713,0,NIOBRARA-CODELL,97.0,70.0,,,167.0,,1633.0,,,,1633.0,1266.0,,,30.0,,,M
203,2003-05-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,233.0,74.0,210.0,,97.0,60.8,1428.0,,,,1428.0,1266.0,,,31.0,,,M
204,2003-04-01,30.0,PR,123,12713,0,NIOBRARA-CODELL,140.0,93.0,,,233.0,,2155.0,,,,2155.0,1266.0,,,30.0,,,M
205,2003-03-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,57.0,83.0,,,140.0,,1330.0,,,,1330.0,1266.0,,,31.0,,,M
206,2003-02-01,28.0,PR,123,12713,0,NIOBRARA-CODELL,235.0,15.0,193.0,,57.0,60.8,1401.0,,,,1401.0,1266.0,,,28.0,,,M
207,2003-01-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,133.0,102.0,,,235.0,,895.0,,,,895.0,1265.0,,,31.0,,,M
208,2002-12-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,222.0,118.0,207.0,,133.0,61.0,1682.0,,,,1682.0,1257.0,,,31.0,,,M
209,2002-11-01,30.0,PR,123,12713,0,NIOBRARA-CODELL,218.0,4.0,,,222.0,,1256.0,,,,1256.0,1257.0,,,30.0,,,M
210,2002-10-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,120.0,98.0,,,218.0,,1470.0,,,,1470.0,1257.0,,,31.0,,,M
211,2002-09-01,27.0,PR,123,12713,0,NIOBRARA-CODELL,108.0,12.0,,,120.0,,840.0,,,,840.0,1257.0,,,27.0,,,M
212,2002-08-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,52.0,56.0,,,108.0,,1230.0,,,,1230.0,1257.0,,,31.0,,,M
213,2002-07-01,30.0,PR,123,12713,0,NIOBRARA-CODELL,228.0,19.0,195.0,,52.0,58.0,1243.0,,,,1243.0,1257.0,,,30.0,,,M
214,2002-06-01,30.0,PR,123,12713,0,NIOBRARA-CODELL,240.0,,,-12.0,228.0,,1568.0,,,,1568.0,1257.0,,,30.0,,,M
215,2002-05-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,177.0,63.0,,,240.0,,1582.0,,,,1582.0,1257.0,,,31.0,,,M
216,2002-04-01,30.0,PR,123,12713,0,NIOBRARA-CODELL,100.0,77.0,,,177.0,,1970.0,,,,1970.0,1257.0,,,30.0,,,M
217,2002-03-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,238.0,55.0,193.0,,100.0,59.2,2161.0,,,,2161.0,1257.0,,,31.0,,,M
218,2002-02-01,28.0,PR,123,12713,0,NIOBRARA-CODELL,182.0,56.0,,,238.0,,1665.0,,,,1665.0,1257.0,,,28.0,,,M
219,2002-01-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,125.0,57.0,,,182.0,,1922.0,,,,1922.0,1181.0,,,30.0,,,M
220,2001-12-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,92.0,33.0,,,125.0,,1985.0,,,,1985.0,1181.0,,,,,,
221,2001-11-01,30.0,PR,123,12713,0,NIOBRARA-CODELL,33.0,59.0,,,92.0,,2157.0,,,,2157.0,1181.0,,,15.0,,,M
222,2001-10-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,205.0,29.0,201.0,,33.0,61.4,2590.0,,,,2590.0,1181.0,,,15.0,,,M
223,2001-09-01,30.0,PR,123,12713,0,NIOBRARA-CODELL,152.0,53.0,,,205.0,,1798.0,,,,1798.0,1181.0,,,15.0,,,M
224,2001-08-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,85.0,67.0,,,152.0,,2230.0,,,,2230.0,1181.0,,,16.0,,,M
225,2001-07-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,48.0,37.0,,,85.0,,1736.0,,,,1736.0,1181.0,,,15.0,,,M
226,2001-06-01,30.0,PR,123,12713,0,NIOBRARA-CODELL,208.0,31.0,191.0,,48.0,56.6,2372.0,,,,2372.0,1181.0,,,20.0,,,M
227,2001-05-01,28.0,PR,123,12713,0,NIOBRARA-CODELL,165.0,43.0,,,208.0,,2024.0,,,,2024.0,1187.0,,,30.0,,,M
228,2001-04-01,26.0,PR,123,12713,0,NIOBRARA-CODELL,118.0,47.0,,,165.0,,1651.0,,,,1651.0,1187.0,,,,,,
229,2001-03-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,64.0,54.0,,,118.0,,2707.0,,,,2707.0,1188.0,,,,,,
230,2001-02-01,28.0,PR,123,12713,0,NIOBRARA-CODELL,232.0,48.0,193.0,-23.0,64.0,59.1,2491.0,,,,2491.0,1188.0,,,22.0,,,M
231,2001-01-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,177.0,55.0,,,232.0,,3073.0,,,,3073.0,1188.0,,,15.0,,,M
232,2000-12-01,30.0,PR,123,12713,0,NIOBRARA-CODELL,118.0,59.0,,,177.0,,3031.0,,,,3031.0,1188.0,,,30.0,,,M
233,2000-11-01,30.0,PR,123,12713,0,NIOBRARA-CODELL,123.0,51.0,56.0,,118.0,57.1,3192.0,,,,3192.0,1187.0,,,,,,
234,2000-10-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,45.0,78.0,,,123.0,,3458.0,,,,3458.0,1187.0,,,24.0,,,M
235,2000-09-01,30.0,PR,123,12713,0,NIOBRARA-CODELL,182.0,60.0,197.0,,45.0,57.2,3202.0,,,,3202.0,1187.0,,,30.0,,,M
236,2000-08-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,120.0,62.0,,,182.0,,3385.0,,,,3385.0,1187.0,,,15.0,,,M
237,2000-07-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,40.0,80.0,,,120.0,,3847.0,,,,3847.0,1187.0,,,44.0,,,M
238,2000-06-01,30.0,PR,123,12713,0,NIOBRARA-CODELL,158.0,80.0,198.0,,40.0,57.3,3810.0,,,,3810.0,1188.0,,,24.0,,,M
239,2000-05-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,83.0,75.0,,,158.0,,4312.0,,,,4312.0,1188.0,,,44.0,,,M
240,2000-04-01,30.0,PR,123,12713,0,NIOBRARA-CODELL,198.0,81.0,196.0,,83.0,58.9,4417.0,,,,4417.0,1187.0,,,20.0,,,M
241,2000-03-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,85.0,113.0,,,198.0,,4329.0,,,,4329.0,1188.0,,,30.0,,,M
242,2000-02-01,29.0,PR,123,12713,0,NIOBRARA-CODELL,163.0,123.0,201.0,,85.0,60.8,4196.0,,,,4196.0,1187.0,,,51.0,,,M
243,2000-01-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,75.0,88.0,,,163.0,,3836.0,,,,3836.0,1187.0,,,25.0,,,M
244,1999-12-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,163.0,110.0,198.0,,75.0,59.5,4460.0,,,,4460.0,1187.0,,,31.0,,,M
245,1999-11-01,30.0,PR,123,12713,0,NIOBRARA-CODELL,223.0,135.0,195.0,,163.0,59.8,4607.0,,,,4607.0,1208.0,,,43.0,,,M
246,1999-10-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,147.0,125.0,,-49.0,223.0,,3648.0,,,,3648.0,1208.0,,,30.0,,,M
247,1999-09-01,30.0,PR,123,12713,0,NIOBRARA-CODELL,228.0,104.0,185.0,,147.0,59.5,3651.0,,,,3651.0,1208.0,,,26.0,,,M
248,1999-08-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,108.0,135.0,,-15.0,228.0,,3912.0,,,,3912.0,1207.0,,,22.0,,,M
249,1999-07-01,25.0,PR,123,12713,0,NIOBRARA-CODELL,202.0,97.0,191.0,,108.0,58.7,3426.0,,,,3426.0,1208.0,,,22.0,,,M
250,1999-06-01,30.0,PR,123,12713,0,NIOBRARA-CODELL,103.0,119.0,,-20.0,202.0,,4115.0,,,,4115.0,1005.0,,,4.0,,,M
251,1999-05-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,185.0,111.0,193.0,,103.0,61.1,4441.0,,,,4441.0,1207.0,,,25.0,,,P
252,1999-04-01,30.0,PR,123,12713,0,NIOBRARA-CODELL,244.0,135.0,194.0,,185.0,60.8,4097.0,,,,4097.0,1005.0,,,,,,
253,1999-03-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,128.0,168.0,,-52.0,244.0,,4874.0,,,,4874.0,1006.0,,,,,,
254,1999-02-01,25.0,PR,123,12713,0,NIOBRARA-CODELL,157.0,167.0,196.0,,128.0,62.3,4819.0,,,,4819.0,1005.0,,,32.0,,,M
255,1999-01-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,227.0,199.0,196.0,-73.0,157.0,61.6,6187.0,,,,6187.0,1005.0,,,12.0,,,M
