,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
170,2006-02-01,28.0,PR,123,9125,0,SUSSEX,11.0,9.0,,,20.0,,12.0,,,,12.0,1720.0,,,15.0,,,I
171,2006-01-01,31.0,PR,123,9125,0,SUSSEX,14.0,17.0,19.0,-1.0,11.0,40.4,24.0,,,,24.0,1700.0,,,33.0,,,I
172,2005-12-01,31.0,PR,123,9125,0,SUSSEX,8.0,7.0,,-1.0,14.0,,20.0,,,,20.0,1715.0,,,18.0,,,I
173,2005-11-01,30.0,PR,123,9125,0,SUSSEX,13.0,16.0,12.0,-9.0,8.0,40.6,35.0,,,,35.0,1738.0,,,3.0,,,I
174,2005-10-01,31.0,PR,123,9125,0,SUSSEX,23.0,5.0,15.0,,13.0,40.3,13.0,,,,13.0,1732.0,,,2.0,,,I
175,2005-09-01,30.0,PR,123,9125,0,SUSSEX,14.0,9.0,,,23.0,,25.0,,,,25.0,1658.0,,,7.0,,,I
176,2005-08-01,31.0,PR,123,9125,0,SUSSEX,22.0,10.0,18.0,,14.0,39.7,32.0,,,,32.0,1678.0,,,4.0,,,I
177,2005-07-01,31.0,PR,123,9125,0,SUSSEX,14.0,8.0,,,22.0,,36.0,,,,36.0,1646.0,,,,,,
178,2005-06-01,30.0,PR,123,9125,0,SUSSEX,20.0,10.0,16.0,,14.0,40.1,36.0,,,,36.0,1646.0,,,15.0,,,I
179,2005-05-01,31.0,PR,123,9125,0,SUSSEX,15.0,15.0,10.0,,20.0,40.2,36.0,,,,36.0,1646.0,,,1.0,,,I
180,2005-04-01,30.0,PR,123,9125,0,SUSSEX,22.0,12.0,17.0,-2.0,15.0,40.0,24.0,,,,24.0,1646.0,,,6.0,,,I
181,2005-03-01,31.0,PR,123,9125,0,SUSSEX,18.0,16.0,12.0,,22.0,40.6,32.0,,,,32.0,1646.0,,,1.0,,,I
182,2005-02-01,28.0,PR,123,9125,0,SUSSEX,8.0,10.0,,,18.0,,37.0,,,,37.0,1646.0,,,6.0,,,I
183,2005-01-01,31.0,PR,123,9125,0,SUSSEX,13.0,15.0,13.0,-7.0,8.0,40.8,29.0,,,,29.0,1646.0,,,4.0,,,I
184,2004-12-01,31.0,PR,123,9125,0,SUSSEX,14.0,16.0,17.0,,13.0,40.3,37.0,,,,37.0,1646.0,,,3.0,,,I
185,2004-11-01,30.0,PR,123,9125,0,SUSSEX,13.0,17.0,16.0,,14.0,40.7,41.0,,,,41.0,1646.0,,,3.0,,,I
186,2004-10-01,31.0,PR,123,9125,0,SUSSEX,8.0,21.0,16.0,,13.0,41.2,54.0,,,,54.0,1646.0,,,5.0,,,I
187,2004-09-01,30.0,PR,123,9125,0,SUSSEX,22.0,7.0,21.0,,8.0,40.3,47.0,,,,47.0,1646.0,,,3.0,,,I
188,2004-08-01,31.0,PR,123,9125,0,SUSSEX,10.0,12.0,,,22.0,,63.0,,,,63.0,1646.0,,,16.0,,,I
189,2004-07-01,31.0,PR,123,9125,0,SUSSEX,12.0,10.0,12.0,,10.0,39.7,46.0,,,,46.0,1646.0,,,4.0,,,I
190,2004-06-01,30.0,PR,123,9125,0,SUSSEX,12.0,11.0,12.0,1.0,12.0,40.4,44.0,,,,44.0,1646.0,,,,,,
191,2004-05-01,31.0,PR,123,9125,0,SUSSEX,15.0,11.0,14.0,,12.0,40.6,30.0,,,,30.0,1679.0,,,4.0,,,I
192,2004-04-01,30.0,PR,123,9125,0,SUSSEX,8.0,7.0,,,15.0,,39.0,,,,39.0,1679.0,,,1.0,,,I
193,2004-03-01,31.0,PR,123,9125,0,SUSSEX,21.0,7.0,20.0,,8.0,39.7,34.0,,,,34.0,1679.0,,,15.0,,,I
194,2004-02-01,29.0,PR,123,9125,0,SUSSEX,10.0,11.0,,,21.0,,42.0,,,,42.0,1679.0,,,5.0,,,I
195,2004-01-01,31.0,PR,123,9125,0,SUSSEX,18.0,4.0,12.0,,10.0,41.1,47.0,,,,47.0,1679.0,,,17.0,,,I
196,2003-12-01,31.0,PR,123,9125,0,SUSSEX,22.0,10.0,14.0,,18.0,39.0,49.0,,,,49.0,1679.0,,,8.0,,,I
197,2003-11-01,30.0,PR,123,9125,0,SUSSEX,28.0,13.0,19.0,,22.0,40.8,54.0,,,,54.0,1679.0,,,8.0,,,I
198,2003-10-01,31.0,PR,123,9125,0,SUSSEX,34.0,14.0,20.0,,28.0,41.4,154.0,,,,154.0,1679.0,,,10.0,,,I
199,2003-09-01,30.0,PR,123,9125,0,SUSSEX,25.0,9.0,,,34.0,,60.0,,,,60.0,1679.0,,,7.0,,,I
200,2003-08-01,31.0,PR,123,9125,0,SUSSEX,10.0,15.0,,,25.0,,41.0,,,,41.0,1679.0,,,13.0,,,I
201,2003-07-01,31.0,PR,123,9125,0,SUSSEX,15.0,10.0,15.0,,10.0,39.2,60.0,,,,60.0,1679.0,,,17.0,,,I
202,2003-06-01,30.0,PR,123,9125,0,SUSSEX,19.0,14.0,18.0,,15.0,40.4,56.0,,,,56.0,1608.0,,,16.0,,,I
203,2003-05-01,31.0,PR,123,9125,0,SUSSEX,14.0,19.0,14.0,,19.0,40.4,48.0,,,,48.0,1608.0,,,11.0,,,I
204,2003-04-01,30.0,PR,123,9125,0,SUSSEX,23.0,9.0,18.0,,14.0,40.4,31.0,,,,31.0,1608.0,,,,,,
205,2003-03-01,31.0,PR,123,9125,0,SUSSEX,16.0,7.0,,,23.0,,34.0,,,,34.0,1608.0,,,3.0,,,I
206,2003-02-01,28.0,PR,123,9125,0,SUSSEX,12.0,4.0,,,16.0,,29.0,,,,29.0,1608.0,,,11.0,,,I
207,2003-01-01,31.0,PR,123,9125,0,SUSSEX,19.0,12.0,19.0,,12.0,41.8,32.0,,,,32.0,1608.0,,,7.0,,,I
208,2002-12-01,31.0,PR,123,9125,0,SUSSEX,12.0,7.0,,,19.0,,28.0,,,,28.0,1608.0,,,1.0,,,I
209,2002-11-01,30.0,PR,123,9125,0,SUSSEX,13.0,16.0,17.0,,12.0,41.2,56.0,,,,56.0,1608.0,,,8.0,,,I
210,2002-10-01,31.0,PR,123,9125,0,SUSSEX,16.0,14.0,17.0,,13.0,40.7,63.0,,,,63.0,1608.0,,,6.0,,,I
211,2002-09-01,30.0,PR,123,9125,0,SUSSEX,26.0,22.0,32.0,,16.0,39.0,67.0,,,,67.0,1608.0,,,2.0,,,I
212,2002-08-01,31.0,PR,123,9125,0,SUSSEX,14.0,20.0,8.0,,26.0,39.9,71.0,,,,71.0,1608.0,,,9.0,,,I
213,2002-07-01,31.0,PR,123,9125,0,SUSSEX,7.0,21.0,14.0,,14.0,40.3,69.0,,,,69.0,1608.0,,,8.0,,,I
214,2002-06-01,30.0,PR,123,9125,0,SUSSEX,12.0,23.0,25.0,-2.0,7.0,39.6,50.0,,,,50.0,1608.0,,,7.0,,,I
215,2002-05-01,31.0,PR,123,9125,0,SUSSEX,20.0,17.0,25.0,,12.0,40.5,37.0,,,,37.0,1644.0,,,7.0,,,I
216,2002-04-01,30.0,PR,123,9125,0,SUSSEX,17.0,15.0,12.0,,20.0,40.0,40.0,,,,40.0,1644.0,,,13.0,,,I
217,2002-03-01,31.0,PR,123,9125,0,SUSSEX,17.0,18.0,18.0,,17.0,38.5,41.0,,,,41.0,1644.0,,,19.0,,,I
218,2002-02-01,28.0,PR,123,9125,0,SUSSEX,22.0,11.0,16.0,,17.0,41.8,41.0,,,,41.0,1644.0,,,1.0,,,I
219,2002-01-01,31.0,PR,123,9125,0,SUSSEX,24.0,20.0,22.0,,22.0,41.2,46.0,,,,46.0,1644.0,,,43.0,,,I
220,2001-12-01,31.0,PR,123,9125,0,SUSSEX,17.0,19.0,12.0,,24.0,36.9,51.0,,,,51.0,1644.0,,,42.0,,,I
221,2001-11-01,30.0,PR,123,9125,0,SUSSEX,16.0,17.0,16.0,,17.0,39.5,46.0,,,,46.0,1644.0,,,11.0,,,I
222,2001-10-01,31.0,PR,123,9125,0,SUSSEX,17.0,14.0,15.0,,16.0,44.5,46.0,,,,46.0,1644.0,,,2.0,,,I
223,2001-09-01,30.0,PR,123,9125,0,SUSSEX,30.0,18.0,31.0,,17.0,43.0,48.0,,,,48.0,1644.0,,,4.0,,,I
224,2001-08-01,31.0,PR,123,9125,0,SUSSEX,14.0,16.0,,,30.0,,54.0,,,,54.0,1644.0,,,5.0,,,I
225,2001-07-01,31.0,PR,123,9125,0,SUSSEX,17.0,14.0,17.0,,14.0,40.9,60.0,,,,60.0,1644.0,,,3.0,,,I
226,2001-06-01,30.0,PR,123,9125,0,SUSSEX,28.0,18.0,29.0,,17.0,41.3,66.0,,,,66.0,1686.0,,,6.0,,,I
227,2001-05-01,31.0,PR,123,9125,0,SUSSEX,8.0,20.0,,,28.0,,62.0,,,,62.0,1686.0,,,7.0,,,I
228,2001-04-01,30.0,PR,123,9125,0,SUSSEX,14.0,18.0,24.0,,8.0,39.8,58.0,,,,58.0,1686.0,,,6.0,,,I
229,2001-03-01,31.0,PR,123,9125,0,SUSSEX,11.0,21.0,18.0,,14.0,41.4,60.0,,,,60.0,1686.0,,,3.0,,,I
230,2001-02-01,28.0,PR,123,9125,0,SUSSEX,31.0,18.0,38.0,,11.0,50.8,56.0,,,,56.0,1686.0,,,6.0,,,I
231,2001-01-01,31.0,PR,123,9125,0,SUSSEX,18.0,23.0,10.0,,31.0,42.8,62.0,,,,62.0,1686.0,,,6.0,,,I
232,2000-12-01,31.0,PR,123,9125,0,SUSSEX,16.0,20.0,18.0,,18.0,39.6,66.0,,,,66.0,1686.0,,,6.0,,,I
233,2000-11-01,30.0,PR,123,9125,0,SUSSEX,12.0,21.0,17.0,,16.0,41.5,63.0,,,,63.0,1686.0,,,6.0,,,I
234,2000-10-01,31.0,PR,123,9125,0,SUSSEX,24.0,23.0,35.0,,12.0,39.7,73.0,,,,73.0,1686.0,,,10.0,,,I
235,2000-09-01,30.0,PR,123,9125,0,SUSSEX,22.0,20.0,18.0,,24.0,42.0,64.0,,,,64.0,1686.0,,,28.0,,,I
236,2000-08-01,31.0,PR,123,9125,0,SUSSEX,15.0,19.0,12.0,,22.0,40.1,83.0,,,,83.0,1686.0,,,1.0,,,I
237,2000-07-01,31.0,PR,123,9125,0,SUSSEX,29.0,19.0,33.0,,15.0,41.1,71.0,,,,71.0,1686.0,,,5.0,,,I
238,2000-06-01,30.0,PR,123,9125,0,SUSSEX,19.0,20.0,10.0,,29.0,40.8,61.0,,,,61.0,1686.0,,,11.0,,,I
239,2000-05-01,31.0,PR,123,9125,0,SUSSEX,30.0,24.0,33.0,-2.0,19.0,43.4,83.0,,,,83.0,1402.0,,,13.0,,,I
240,2000-04-01,30.0,PR,123,9125,0,SUSSEX,23.0,25.0,18.0,,30.0,42.1,77.0,,,,77.0,1402.0,,,5.0,,,I
241,2000-03-01,31.0,PR,123,9125,0,SUSSEX,17.0,21.0,15.0,,23.0,41.5,76.0,,,,76.0,1402.0,,,6.0,,,I
242,2000-02-01,29.0,PR,123,9125,0,SUSSEX,43.0,24.0,50.0,,17.0,41.5,75.0,,,,75.0,1402.0,,,7.0,,,I
243,2000-01-01,31.0,PR,123,9125,0,SUSSEX,16.0,27.0,,,43.0,,86.0,,,,86.0,1402.0,,,5.0,,,I
244,1999-12-01,31.0,PR,123,9125,0,SUSSEX,36.0,26.0,46.0,,16.0,42.2,89.0,,,,89.0,1402.0,,,6.0,,,I
245,1999-11-01,30.0,PR,123,9125,0,SUSSEX,6.0,30.0,,,36.0,,87.0,,,,87.0,1402.0,,,7.0,,,I
246,1999-10-01,31.0,PR,123,9125,0,SUSSEX,10.0,30.0,34.0,,6.0,42.9,93.0,,,,93.0,1402.0,,,9.0,,,I
247,1999-09-01,30.0,PR,123,9125,0,SUSSEX,14.0,27.0,31.0,,10.0,41.2,92.0,,,,92.0,1402.0,,,8.0,,,I
248,1999-08-01,31.0,PR,123,9125,0,SUSSEX,15.0,30.0,31.0,,14.0,45.5,104.0,,,,104.0,1402.0,,,5.0,,,I
249,1999-07-01,31.0,PR,123,9125,0,SUSSEX,7.0,8.0,,,15.0,,76.0,,,,76.0,1402.0,,,3.0,,,I
250,1999-06-01,30.0,PR,123,9125,0,SUSSEX,24.0,16.0,33.0,,7.0,43.5,86.0,,,,86.0,1402.0,,,5.0,,,I
251,1999-05-01,31.0,PR,123,9125,0,SUSSEX,8.0,16.0,,,24.0,,90.0,,,,90.0,1402.0,,,10.0,,,I
252,1999-04-01,30.0,PR,123,9125,0,SUSSEX,12.0,25.0,29.0,,8.0,40.8,78.0,,,,78.0,1402.0,,,4.0,,,I
253,1999-03-01,31.0,PR,123,9125,0,SUSSEX,34.0,17.0,39.0,,12.0,40.8,89.0,,,,89.0,1402.0,,,5.0,,,I
254,1999-02-01,28.0,PR,123,9125,0,SUSSEX,21.0,31.0,18.0,,34.0,41.9,90.0,,,,90.0,1402.0,,,3.0,,,I
255,1999-01-01,31.0,PR,123,9125,0,SUSSEX,39.0,32.0,50.0,,21.0,43.4,102.0,,,,102.0,1402.0,,,4.0,,,I
