,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
205,2003-03-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,2601.0,,26.0,,2575.0,988.0,,,480.0,,,I
206,2003-02-01,28.0,PR,125,8345,0,NIOBRARA,,,,,,,2691.0,,27.0,,2664.0,986.0,,,560.0,,,I
207,2003-01-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,3205.0,,32.0,,3173.0,986.0,,,720.0,,,I
208,2002-12-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,4025.0,,40.0,,3985.0,986.0,,,1200.0,,,I
209,2002-11-01,29.0,PR,125,8345,0,NIOBRARA,,,,,,,1687.0,,17.0,,1670.0,987.0,,,160.0,,,I
210,2002-10-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,1347.0,,13.0,,1334.0,988.0,,,,,,
211,2002-09-01,30.0,PR,125,8345,0,NIOBRARA,,,,,,,1442.0,,14.0,,1428.0,988.0,,,,,,
212,2002-08-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,1736.0,,17.0,,1719.0,988.0,,,,,,
213,2002-07-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,2538.0,,25.0,,2513.0,988.0,,,80.0,,,I
214,2002-06-01,30.0,PR,125,8345,0,NIOBRARA,,,,,,,3991.0,,40.0,,3951.0,988.0,,,800.0,,,I
215,2002-05-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,4972.0,,50.0,,4922.0,990.0,,,1120.0,,,I
216,2002-04-01,30.0,PR,125,8345,0,NIOBRARA,,,,,,,5168.0,,48.0,,5120.0,988.0,,,1280.0,,,I
217,2002-03-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,3941.0,,210.0,,3731.0,988.0,,,320.0,,,I
218,2002-02-01,28.0,PR,125,8345,0,NIOBRARA,,,,,,,4058.0,,46.0,,4012.0,987.0,,,560.0,,,I
219,2002-01-01,30.0,PR,125,8345,0,NIOBRARA,,,,,,,3986.0,,,,3986.0,987.0,,,800.0,,,I
220,2001-12-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,3218.0,,,,3218.0,987.0,,,,,,
221,2001-11-01,15.0,PR,125,8345,0,NIOBRARA,,,,,,,2568.0,,,,2568.0,987.0,,,,,,
222,2001-10-01,,DG,125,8345,0,NIOBRARA,,,,,,,,,,,,,,,,,,
