,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
203,2003-05-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,81991,,,,81991,887,0.0,0.0,41.0,0.0,0.0,C
204,2003-04-01,30,PR,67,7509,0,FRUITLAND COAL,,,,,,,81109,,,,81109,887,0.0,0.0,2.0,0.0,0.0,C
205,2003-03-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,77025,,,,77025,887,0.0,0.0,5.0,0.0,0.0,C
206,2003-02-01,28,PR,67,7509,0,FRUITLAND COAL,,,,,,,74835,,,,74835,887,0.0,0.0,111.0,0.0,0.0,C
207,2003-01-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,81643,,,,81643,887,0.0,0.0,66.0,0.0,0.0,C
208,2002-12-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,84939,,,,84939,886,0.0,0.0,55.0,0.0,0.0,C
209,2002-11-01,30,PR,67,7509,0,FRUITLAND COAL,,,,,,,82680,,,,82680,886,0.0,0.0,,0.0,0.0,
210,2002-10-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,89205,,,,89205,888,0.0,0.0,6.0,0.0,0.0,C
211,2002-09-01,30,PR,67,7509,0,FRUITLAND COAL,,,,,,,86310,,,,86310,888,0.0,0.0,,0.0,0.0,
212,2002-08-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,92460,,,,92460,888,0.0,0.0,36.0,0.0,0.0,C
213,2002-07-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,88834,,,,88834,888,0.0,0.0,,0.0,0.0,
214,2002-06-01,30,PR,67,7509,0,FRUITLAND COAL,,,,,,,93055,,,,93055,899,0.0,0.0,,0.0,0.0,
215,2002-05-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,95513,,60.0,,95453,899,0.0,0.0,,0.0,0.0,
216,2002-04-01,30,PR,67,7509,0,FRUITLAND COAL,,,,,,,92891,,138.0,,92753,899,0.0,0.0,,0.0,0.0,
217,2002-03-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,98371,,142.0,,98229,899,0.0,0.0,,0.0,0.0,
218,2002-02-01,28,PR,67,7509,0,FRUITLAND COAL,,,,,,,99159,,,,99159,899,0.0,0.0,,0.0,0.0,
219,2002-01-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,102327,,,,102327,905,0.0,0.0,,0.0,0.0,
220,2001-12-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,107770,,,,107770,905,0.0,0.0,,0.0,0.0,
221,2001-11-01,30,PR,67,7509,0,FRUITLAND COAL,,,,,,,107095,,124.0,,106971,907,0.0,0.0,,0.0,0.0,
222,2001-10-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,114605,,,,114605,906,0.0,0.0,,0.0,0.0,
223,2001-09-01,30,PR,67,7509,0,FRUITLAND COAL,,,,,,,111793,,,,111793,908,0.0,0.0,,0.0,0.0,
224,2001-08-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,117969,,,,117969,907,0.0,0.0,,0.0,0.0,
225,2001-07-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,117168,,,,117168,907,0.0,0.0,,0.0,0.0,
226,2001-06-01,30,PR,67,7509,0,FRUITLAND COAL,,,,,,,118381,,,,118381,908,0.0,0.0,,0.0,0.0,
227,2001-05-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,123458,,,,123458,909,0.0,0.0,,0.0,0.0,
228,2001-04-01,30,PR,67,7509,0,FRUITLAND COAL,,,,,,,124193,,,,124193,911,0.0,0.0,99.0,0.0,0.0,I
229,2001-03-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,126903,,,,126903,912,0.0,0.0,,0.0,0.0,
230,2001-02-01,15,PR,67,7509,0,FRUITLAND COAL,,,,,,,37815,,,,37815,911,0.0,0.0,,0.0,0.0,
231,2001-01-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,128381,,,,128381,911,0.0,0.0,,0.0,0.0,
232,2000-12-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,134727,,,,134727,911,0.0,0.0,,0.0,0.0,
233,2000-11-01,30,PR,67,7509,0,FRUITLAND COAL,,,,,,,130083,,,,130083,910,0.0,0.0,,0.0,0.0,
234,2000-10-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,128477,,,,128477,905,,,,,,
235,2000-09-01,30,PR,67,7509,0,FRUITLAND COAL,,,,,,,120538,,,,120538,908,,,,,,
236,2000-08-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,132787,,,,132787,908,,,1.0,,,I
237,2000-07-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,142569,,,,142569,906,,,50.0,,,I
238,2000-06-01,30,PR,67,7509,0,FRUITLAND COAL,,,,,,,116924,,,,116924,909,,,,,,
239,2000-05-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,127729,,,,127729,906,,,213.0,,,I
240,2000-04-01,29,PR,67,7509,0,FRUITLAND COAL,,,,,,,123384,,,,123384,908,,,,,,
241,2000-03-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,160760,,,,160760,908,,,,,,
242,2000-02-01,29,PR,67,7509,0,FRUITLAND COAL,,,,,,,156992,,,,156992,912,,,2.0,,,I
243,2000-01-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,161464,,,,161464,910,,,,,,
244,1999-12-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,153641,,,,153641,908,,,,,,
245,1999-11-01,30,PR,67,7509,0,FRUITLAND COAL,,,,,,,137114,,,,137114,914,,,33.0,,,I
246,1999-10-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,169956,,,,169956,914,,,97.0,,,I
247,1999-09-01,30,PR,67,7509,0,FRUITLAND COAL,,,,,,,148527,10.0,,,148517,914,,,129.0,,,I
248,1999-08-01,29,PR,67,7509,0,FRUITLAND COAL,,,,,,,119812,,,,119812,914,,,145.0,,0.0,I
249,1999-07-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,122356,,,,122356,915,,,83.0,,,I
250,1999-06-01,30,PR,67,7509,0,FRUITLAND COAL,,,,,,,127055,,53.0,,127002,916,,,118.0,,,I
251,1999-05-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,133384,,53.0,,133331,915,,,279.0,,,I
252,1999-04-01,30,PR,67,7509,0,FRUITLAND COAL,,,,,,,119396,,161.0,,119235,919,,,156.0,,0.0,I
253,1999-03-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,138332,,161.0,,138171,918,,,200.0,,,I
254,1999-02-01,28,PR,67,7509,0,FRUITLAND COAL,,,,,,,134972,,164.0,,134808,918,,,213.0,,,I
255,1999-01-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,148618,,164.0,,148454,918,,,270.0,,,I
