,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
252,2011-07-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
253,2011-07-01,28.0,PR,67,7949,0,MESAVERDE,,,,,,,5232.0,,11.0,,5221.0,1019.0,,,,,,
254,2011-06-01,30.0,PR,67,7949,0,MESAVERDE,,,,,,,4908.0,,13.0,,4895.0,1019.0,,,,,,
255,2011-06-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
256,2011-05-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
257,2011-05-01,31.0,PR,67,7949,0,MESAVERDE,,,,,,,5518.0,,14.0,,5504.0,1020.0,,,,,,
258,2011-04-01,27.0,PR,67,7949,0,MESAVERDE,,,,,,,5463.0,,12.0,,5451.0,1019.0,,,,,,
259,2011-04-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
260,2011-03-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
261,2011-03-01,31.0,PR,67,7949,0,MESAVERDE,,,,,,,4748.0,,12.0,,4736.0,1019.0,,,,,,
262,2011-02-01,27.0,PR,67,7949,0,MESAVERDE,,,,,,,6098.0,,12.0,,6086.0,1019.0,,,,,,
263,2011-02-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
264,2011-01-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
265,2011-01-01,31.0,PR,67,7949,0,MESAVERDE,,,,,,,6291.0,,13.0,,6278.0,1019.0,,,,,,
266,2010-12-01,29.0,PR,67,7949,0,MESAVERDE,,,,,,,6221.0,,13.0,,6208.0,1019.0,,,,,,
267,2010-12-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
268,2010-11-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
269,2010-11-01,30.0,PR,67,7949,0,MESAVERDE,,,,,,,6144.0,,12.0,,6132.0,1019.0,,,,,,
270,2010-10-01,31.0,PR,67,7949,0,MESAVERDE,,,,,,,6582.0,,15.0,,6567.0,1019.0,,,,,,
271,2010-10-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
272,2010-09-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
273,2010-09-01,30.0,PR,67,7949,0,MESAVERDE,,,,,,,6120.0,,15.0,,6105.0,1019.0,,,,,,
274,2010-08-01,31.0,PR,67,7949,0,MESAVERDE,,,,,,,7046.0,,15.0,,7031.0,1020.0,,,,,,
275,2010-08-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
276,2010-07-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
277,2010-07-01,31.0,PR,67,7949,0,MESAVERDE,,,,,,,7602.0,,15.0,,7587.0,1019.0,,,,,,
278,2010-06-01,27.0,PR,67,7949,0,MESAVERDE,,,,,,,6339.0,,13.0,,6326.0,1021.0,,,,,,
279,2010-06-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
280,2010-05-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
281,2010-05-01,31.0,PR,67,7949,0,MESAVERDE,,,,,,,6688.0,,,,6688.0,1023.0,,,,,,
282,2010-04-01,27.0,PR,67,7949,0,MESAVERDE,,,,,,,6668.0,,,,6668.0,1022.0,,,,,,
283,2010-04-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
284,2010-03-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
285,2010-03-01,30.0,PR,67,7949,0,MESAVERDE,,,,,,,4305.0,,,,4305.0,1023.0,,,,,,
286,2010-02-01,28.0,PR,67,7949,0,MESAVERDE,,,,,,,7300.0,,,,7300.0,1022.0,,,,,,
287,2010-02-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
288,2010-01-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
289,2010-01-01,31.0,PR,67,7949,0,MESAVERDE,,,,,,,9581.0,,,,9581.0,1023.0,,,,,,
290,2009-12-01,30.0,PR,67,7949,0,MESAVERDE,,,,,,,4971.0,,,,4971.0,1023.0,,,,,,
291,2009-12-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
292,2009-11-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
293,2009-11-01,28.0,PR,67,7949,0,MESAVERDE,,,,,,,4857.0,,,,4857.0,1022.0,,,,,,
294,2009-10-01,30.0,PR,67,7949,0,MESAVERDE,,,,,,,4520.0,,,,4520.0,1022.0,,,,,,
295,2009-10-01,,SI,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
296,2009-09-01,,SI,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
297,2009-09-01,28.0,PR,67,7949,0,MESAVERDE,,,,,,,3700.0,,,,3700.0,1022.0,,,,,,
298,2009-08-01,30.0,PR,67,7949,0,MESAVERDE,,,,,,,6023.0,,,,6023.0,1022.0,,,,,,
299,2009-08-01,,SI,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
300,2009-07-01,,SI,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
301,2009-07-01,31.0,PR,67,7949,0,MESAVERDE,,,,,,,6977.0,,,,6977.0,1022.0,,,,,,
302,2009-06-01,28.0,PR,67,7949,0,MESAVERDE,,,,,,,5226.0,,,,5226.0,1023.0,,,,,,
303,2009-06-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
304,2009-05-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
305,2009-05-01,31.0,PR,67,7949,0,MESAVERDE,,,,,,,6200.0,,,,6200.0,1017.0,,,,,,
306,2009-04-01,30.0,PR,67,7949,0,MESAVERDE,,,,,,,6368.0,,,,6368.0,1017.0,,,,,,
307,2009-04-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
308,2009-03-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
309,2009-03-01,30.0,PR,67,7949,0,MESAVERDE,,,,,,,8004.0,,,,8004.0,1016.0,,,,,,
310,2009-02-01,28.0,PR,67,7949,0,MESAVERDE,,,,,,,7392.0,,,,7392.0,1016.0,,,,,,
311,2009-02-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
312,2009-01-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
313,2009-01-01,24.0,PR,67,7949,0,MESAVERDE,,,,,,,2569.0,,,,2569.0,1017.0,,,,,,
314,2008-12-01,26.0,PR,67,7949,0,MESAVERDE,,,,,,,4249.0,,,,4249.0,1016.0,,,,,,
315,2008-12-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
316,2008-11-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
317,2008-11-01,30.0,PR,67,7949,0,MESAVERDE,,,,,,,6189.0,,,,6189.0,1016.0,,,,,,
318,2008-10-01,31.0,PR,67,7949,0,MESAVERDE,,,,,,,5461.0,,,,5461.0,1016.0,,,,,,
319,2008-10-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
320,2008-09-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
321,2008-09-01,30.0,PR,67,7949,0,MESAVERDE,,,,,,,4103.0,,,,4103.0,1017.0,,,,,,
322,2008-08-01,31.0,PR,67,7949,0,MESAVERDE,,,,,,,5269.0,,,,5269.0,1016.0,,,,,,
323,2008-08-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
324,2008-07-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
325,2008-07-01,24.0,PR,67,7949,0,MESAVERDE,,,,,,,3749.0,,,,3749.0,1016.0,,,,,,
326,2008-06-01,28.0,PR,67,7949,0,MESAVERDE,,,,,,,3521.0,,,,3521.0,1017.0,,,,,,
327,2008-06-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
328,2008-05-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
329,2008-05-01,29.0,PR,67,7949,0,MESAVERDE,,,,,,,6252.0,,,,6252.0,1021.0,,,,,,
330,2008-04-01,30.0,PR,67,7949,0,MESAVERDE,,,,,,,4911.0,,,,4911.0,1021.0,,,,,,
331,2008-04-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
332,2008-03-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
333,2008-03-01,28.0,PR,67,7949,0,MESAVERDE,,,,,,,5520.0,,,,5520.0,1021.0,,,,,,
334,2008-02-01,25.0,PR,67,7949,0,MESAVERDE,,,,,,,2568.0,,,,2568.0,1020.0,,,,,,
335,2008-02-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
336,2008-01-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
337,2008-01-01,21.0,PR,67,7949,0,MESAVERDE,,,,,,,2655.0,,,,2655.0,1019.0,,,,,,
338,2007-12-01,11.0,PR,67,7949,0,MESAVERDE,,,,,,,1071.0,,,,1071.0,1021.0,,,,,,
339,2007-12-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
340,2007-11-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
341,2007-11-01,28.0,PR,67,7949,0,MESAVERDE,,,,,,,5785.0,,,,5785.0,1020.0,,,,,,
342,2007-10-01,31.0,PR,67,7949,0,MESAVERDE,,,,,,,8759.0,,,,8759.0,1021.0,,,,,,
343,2007-10-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
344,2007-09-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
345,2007-09-01,29.0,PR,67,7949,0,MESAVERDE,,,,,,,7500.0,,,,7500.0,1021.0,,,,,,
346,2007-08-01,31.0,PR,67,7949,0,MESAVERDE,,,,,,,8041.0,,,,8041.0,1021.0,,,,,,
347,2007-08-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
348,2007-07-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
349,2007-07-01,31.0,PR,67,7949,0,MESAVERDE,,,,,,,6553.0,,,,6553.0,1020.0,,,,,,
350,2007-06-01,30.0,PR,67,7949,0,MESAVERDE,,,,,,,8861.0,,,,8861.0,1021.0,,,,,,
351,2007-06-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
352,2007-05-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
353,2007-05-01,17.0,PR,67,7949,0,MESAVERDE,,,,,,,726.0,,,,726.0,1019.0,,,,,,
354,2007-04-01,25.0,PR,67,7949,0,MESAVERDE,,,,,,,7496.0,,,,7496.0,1021.0,,,,,,
355,2007-04-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
356,2007-03-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
357,2007-03-01,28.0,PR,67,7949,0,MESAVERDE,,,,,,,5189.0,,,,5189.0,1021.0,,,80.0,,,M
358,2007-02-01,27.0,PR,67,7949,0,MESAVERDE,,,,,,,6467.0,,,,6467.0,1020.0,,,,,,
359,2007-02-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
360,2007-01-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
361,2007-01-01,29.0,PR,67,7949,0,MESAVERDE,,,,,,,6432.0,,,,6432.0,1018.0,,,,,,
362,2006-12-01,31.0,PR,67,7949,0,MESAVERDE,,,,,,,4357.0,,,,4357.0,1018.0,,,,,,
363,2006-12-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
364,2006-11-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
365,2006-11-01,30.0,PR,67,7949,0,MESAVERDE,,,,,,,5970.0,,,,5970.0,1018.0,,,,,,
366,2006-10-01,31.0,PR,67,7949,0,MESAVERDE,,,,,,,6646.0,,,,6646.0,1018.0,,,,,,
367,2006-10-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
368,2006-09-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
369,2006-09-01,30.0,PR,67,7949,0,MESAVERDE,,,,,,,4184.0,,,,4184.0,1018.0,,,,,,
370,2006-08-01,31.0,PR,67,7949,0,MESAVERDE,,,,,,,6367.0,,,,6367.0,1018.0,,,,,,
371,2006-08-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
372,2006-07-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
373,2006-07-01,31.0,PR,67,7949,0,MESAVERDE,,,,,,,5009.0,,,,5009.0,1018.0,,,,,,
374,2006-06-01,30.0,PR,67,7949,0,MESAVERDE,,,,,,,3722.0,,,,3722.0,1018.0,,,,,,
375,2006-06-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
376,2006-05-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
377,2006-05-01,31.0,PR,67,7949,0,MESAVERDE,,,,,,,6651.0,,,,6651.0,1018.0,,,,,,
378,2006-04-01,30.0,PR,67,7949,0,MESAVERDE,,,,,,,5690.0,,,,5690.0,1018.0,,,,,,
379,2006-04-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
380,2006-03-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
381,2006-03-01,31.0,PR,67,7949,0,MESAVERDE,,,,,,,4882.0,,,,4882.0,1019.0,,,,,,
382,2006-02-01,28.0,PR,67,7949,0,MESAVERDE,,,,,,,5544.0,,,,5544.0,1020.0,,,,,,
383,2006-02-01,,SI,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
384,2006-01-01,,SI,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
385,2006-01-01,31.0,PR,67,7949,0,MESAVERDE,,,,,,,6549.0,,,,6549.0,1021.0,,,,,,
386,2005-12-01,31.0,PR,67,7949,0,MESAVERDE,,,,,,,3996.0,,,,3996.0,1021.0,,,,,,
387,2005-12-01,,SI,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
388,2005-11-01,,SI,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
389,2005-11-01,30.0,PR,67,7949,0,MESAVERDE,,,,,,,4033.0,,,,4033.0,1020.0,,,,,,
390,2005-10-01,31.0,PR,67,7949,0,MESAVERDE,,,,,,,4420.0,,,,4420.0,1020.0,,,,,,
391,2005-10-01,,SI,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
392,2005-09-01,,SI,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
393,2005-09-01,30.0,PR,67,7949,0,MESAVERDE,,,,,,,4349.0,,,,4349.0,1019.0,,,,,,
394,2005-08-01,31.0,PR,67,7949,0,MESAVERDE,,,,,,,3848.0,,,,3848.0,1020.0,,,,,,
395,2005-08-01,,SI,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
396,2005-07-01,,SI,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
397,2005-07-01,31.0,PR,67,7949,0,MESAVERDE,,,,,,,4581.0,,,,4581.0,1021.0,,,,,,
398,2005-06-01,30.0,PR,67,7949,0,MESAVERDE,,,,,,,5994.0,,,,5994.0,1020.0,,,,,,
399,2005-06-01,,SI,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
400,2005-05-01,,SI,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
401,2005-05-01,31.0,PR,67,7949,0,MESAVERDE,,,,,,,6676.0,,,,6676.0,1020.0,,,,,,
402,2005-04-01,30.0,PR,67,7949,0,MESAVERDE,,,,,,,6273.0,,,,6273.0,1020.0,,,,,,
403,2005-04-01,,SI,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
404,2005-03-01,,SI,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
405,2005-03-01,31.0,PR,67,7949,0,MESAVERDE,,,,,,,5582.0,,,,5582.0,1021.0,,,,,,
406,2005-02-01,28.0,PR,67,7949,0,MESAVERDE,,,,,,,5803.0,,,,5803.0,1019.0,,,,,,
407,2005-02-01,,SI,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
408,2005-01-01,,SI,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
409,2005-01-01,31.0,PR,67,7949,0,MESAVERDE,,,,,,,2936.0,,,,2936.0,1018.0,,,,,,
410,2004-12-01,31.0,PR,67,7949,0,MESAVERDE,,,,,,,5109.0,,,,5109.0,1019.0,,,,,,
411,2004-12-01,,SI,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
412,2004-11-01,,SI,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
413,2004-11-01,30.0,PR,67,7949,0,MESAVERDE,,,,,,,3765.0,,,,3765.0,1018.0,,,,,,
414,2004-10-01,31.0,PR,67,7949,0,MESAVERDE,,,,,,,5594.0,,,,5594.0,1018.0,,,,,,
415,2004-10-01,,SI,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
416,2004-09-01,,SI,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
417,2004-09-01,30.0,PR,67,7949,0,MESAVERDE,,,,,,,5985.0,,,,5985.0,1019.0,,,,,,
418,2004-08-01,31.0,PR,67,7949,0,MESAVERDE,,,,,,,6960.0,,,,6960.0,1019.0,,,,,,
419,2004-08-01,,SI,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
420,2004-07-01,,SI,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
421,2004-07-01,31.0,PR,67,7949,0,MESAVERDE,,,,,,,5589.0,,,,5589.0,1019.0,,,,,,
422,2004-06-01,30.0,PR,67,7949,0,MESAVERDE,,,,,,,6405.0,,,,6405.0,1019.0,,,,,,
423,2004-06-01,,SI,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
424,2004-05-01,,SI,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
425,2004-05-01,31.0,PR,67,7949,0,MESAVERDE,,,,,,,7521.0,,,,7521.0,1019.0,,,,,,
426,2004-04-01,29.0,PR,67,7949,0,MESAVERDE,,,,,,,4419.0,,,,4419.0,1019.0,,,,,,
427,2004-04-01,,SI,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
428,2004-03-01,,SI,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
429,2004-03-01,31.0,PR,67,7949,0,MESAVERDE,,,,,,,3701.0,,,,3701.0,1018.0,,,,,,
430,2004-02-01,29.0,PR,67,7949,0,MESAVERDE,,,,,,,4287.0,,,,4287.0,1016.0,,,,,,
431,2004-02-01,,SI,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
432,2004-01-01,,SI,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
433,2004-01-01,31.0,PR,67,7949,0,MESAVERDE,,,,,,,3901.0,,,,3901.0,1012.0,,,,,,
434,2003-12-01,31.0,PR,67,7949,0,MESAVERDE,,,,,,,4620.0,,,,4620.0,1012.0,,,,,,
435,2003-12-01,,SI,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
436,2003-11-01,,SI,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
437,2003-11-01,30.0,PR,67,7949,0,MESAVERDE,,,,,,,4577.0,,,,4577.0,1012.0,,,,,,
438,2003-10-01,31.0,PR,67,7949,0,MESAVERDE,,,,,,,5727.0,,,,5727.0,1012.0,,,,,,
439,2003-10-01,,SI,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
440,2003-09-01,,SI,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
441,2003-09-01,29.0,PR,67,7949,0,MESAVERDE,,,,,,,2466.0,,,,2466.0,1011.0,,,,,,
442,2003-08-01,18.0,PR,67,7949,0,MESAVERDE,,,,,,,4505.0,,,,4505.0,1012.0,,,,,,
443,2003-08-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
444,2003-07-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
445,2003-07-01,16.0,PR,67,7949,0,MESAVERDE,,,,,,,4398.0,,,,4398.0,1013.0,,,,,,
446,2003-06-01,16.0,PR,67,7949,0,MESAVERDE,,,,,,,4881.0,,,,4881.0,1012.0,,,,,,
447,2003-06-01,,SI,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
448,2003-05-01,,SI,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
449,2003-05-01,17.0,PR,67,7949,0,MESAVERDE,,,,,,,6427.0,,,,6427.0,1012.0,,,,,,
450,2003-04-01,14.0,PR,67,7949,0,MESAVERDE,,,,,,,4194.0,,,,4194.0,1013.0,,,,,,
451,2003-04-01,,SI,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
452,2003-03-01,,SI,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
453,2003-03-01,17.0,PR,67,7949,0,MESAVERDE,,,,,,,6271.0,,,,6271.0,1012.0,,,,,,
454,2003-02-01,15.0,PR,67,7949,0,MESAVERDE,,,,,,,6413.0,,,,6413.0,1012.0,,,,,,
455,2003-02-01,,SI,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
456,2003-01-01,,SI,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
457,2003-01-01,17.0,PR,67,7949,0,MESAVERDE,,,,,,,8041.0,,,,8041.0,1021.0,,,,,,
458,2002-12-01,22.0,PR,67,7949,0,MESAVERDE,,,,,,,10769.0,,,,10769.0,1021.0,,,,,,
459,2002-12-01,,SI,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
460,2002-11-01,,SI,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
461,2002-11-01,16.0,PR,67,7949,0,MESAVERDE,,,,,,,8164.0,,,,8164.0,1021.0,,,,,,
462,2002-10-01,19.0,PR,67,7949,0,MESAVERDE,,,,,,,10353.0,,,,10353.0,1021.0,,,,,,
463,2002-10-01,,SI,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
464,2002-09-01,,SI,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
465,2002-09-01,16.0,PR,67,7949,0,MESAVERDE,,,,,,,8488.0,,,,8488.0,1021.0,,,,,,
466,2002-08-01,18.0,PR,67,7949,0,MESAVERDE,,,,,,,7173.0,,,,7173.0,1021.0,,,,,,
467,2002-08-01,,SI,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
468,2002-07-01,,SI,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
469,2002-07-01,13.0,PR,67,7949,0,MESAVERDE,,,,,,,7185.0,,,,7185.0,1021.0,,,,,,
470,2002-06-01,13.0,PR,67,7949,0,MESAVERDE,,,,,,,7403.0,,,,7403.0,1022.0,,,,,,
471,2002-06-01,,SI,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
472,2002-05-01,,SI,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
473,2002-05-01,13.0,PR,67,7949,0,MESAVERDE,,,,,,,7596.0,,,,7596.0,1021.0,,,,,,
474,2002-04-01,13.0,PR,67,7949,0,MESAVERDE,,,,,,,6627.0,,,,6627.0,1021.0,,,,,,
475,2002-04-01,,SI,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
476,2002-03-01,,SI,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
477,2002-03-01,25.0,PR,67,7949,0,MESAVERDE,,,,,,,10806.0,,,,10806.0,1021.0,,,,,,
478,2002-02-01,23.0,PR,67,7949,0,MESAVERDE,,,,,,,9823.0,,,,9823.0,1032.0,,,,,,
479,2002-02-01,,SI,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
480,2002-01-01,,SI,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
481,2002-01-01,25.0,PR,67,7949,0,MESAVERDE,,,,,,,12039.0,,,,12039.0,1035.0,,,,,,
482,2001-12-01,27.0,PR,67,7949,0,MESAVERDE,,,,,,,13151.0,,,,13151.0,1035.0,,,,,,
483,2001-12-01,31.0,PR,67,7949,0,DAKOTA,,,,,,,4.0,,,,4.0,1000.0,,,,,,
484,2001-11-01,,SI,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
485,2001-11-01,20.0,PR,67,7949,0,MESAVERDE,,,,,,,7158.0,,,,7158.0,1034.0,,,,,,
486,2001-10-01,25.0,PR,67,7949,0,MESAVERDE,,,,,,,8926.0,,,,8926.0,1035.0,,,,,,
487,2001-10-01,31.0,PR,67,7949,0,DAKOTA,,,,,,,1.0,,,,1.0,1000.0,,,,,,
488,2001-09-01,,SI,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
489,2001-09-01,21.0,PR,67,7949,0,MESAVERDE,,,,,,,7236.0,,,,7236.0,1034.0,,,,,,
490,2001-08-01,17.0,PR,67,7949,0,MESAVERDE,,,,,,,6784.0,,,,6784.0,1034.0,,,,,,
491,2001-08-01,,SI,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
492,2001-07-01,31.0,PR,67,7949,0,DAKOTA,,,,,,,1.0,,,,1.0,1000.0,,,,,,
493,2001-07-01,13.0,PR,67,7949,0,MESAVERDE,,,,,,,5923.0,,,,5923.0,1035.0,,,,,,
494,2001-06-01,18.0,PR,67,7949,0,MESAVERDE,,,,,,,9330.0,,,,9330.0,1034.0,,,,,,
495,2001-06-01,,SI,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
496,2001-05-01,1.0,PR,67,7949,0,DAKOTA,,,,,,,27.0,,,,27.0,963.0,,,,,,
497,2001-05-01,17.0,PR,67,7949,0,MESAVERDE,,,,,,,8409.0,,,,8409.0,1034.0,,,,,,
498,2001-04-01,18.0,PR,67,7949,0,MESAVERDE,,,,,,,8059.0,,,,8059.0,1035.0,,,,,,
499,2001-04-01,1.0,PR,67,7949,0,DAKOTA,,,,,,,76.0,,,,76.0,961.0,,,80.0,,,M
500,2001-03-01,31.0,PR,67,7949,0,DAKOTA,,,,,,,343.0,,,,343.0,974.0,,,,,,
501,2001-03-01,31.0,PR,67,7949,0,MESAVERDE,,,,,,,11434.0,,,,11434.0,1035.0,,,,,,
502,2001-02-01,19.0,PR,67,7949,0,MESAVERDE,,,,,,,8990.0,,,,8990.0,1034.0,,,,,,
503,2001-02-01,1.0,PR,67,7949,0,DAKOTA,,,,,,,106.0,,,,106.0,972.0,,,80.0,,,M
504,2001-01-01,3.0,PR,67,7949,0,DAKOTA,,,,,,,219.0,,,,219.0,982.0,,,,,,
505,2001-01-01,25.0,PR,67,7949,0,MESAVERDE,,,,,,,11944.0,,,,11944.0,1021.0,,,,,,
506,2000-12-01,23.0,PR,67,7949,0,MESAVERDE,,,,,,,12437.0,,,,12437.0,1021.0,,,,,,
507,2000-12-01,1.0,PR,67,7949,0,DAKOTA,,,,,,,423.0,,,,423.0,984.0,,,,,,
508,2000-11-01,3.0,PR,67,7949,0,DAKOTA,,,,,,,452.0,,,,452.0,982.0,,,,,,
