,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
204,2003-04-01,30.0,PR,71,6350,0,RATON COAL,,,,,,,256.0,,18.0,14.0,224.0,1003.0,,,403.0,,,P
205,2003-03-01,31.0,PR,71,6350,0,RATON COAL,,,,,,,400.0,,29.0,15.0,356.0,1003.0,,,,,,
206,2003-02-01,28.0,PR,71,6350,0,RATON COAL,,,,,,,424.0,,30.0,21.0,373.0,1003.0,,,,,,
207,2003-01-01,31.0,PR,71,6350,0,RATON COAL,,,,,,,590.0,,43.0,33.0,514.0,1003.0,,,,,,
208,2002-12-01,31.0,PR,71,6350,0,RATON COAL,,,,,,,913.0,,65.0,28.0,820.0,1003.0,,,64.0,,,P
209,2002-11-01,30.0,PR,71,6350,0,RATON COAL,,,,,,,,,,,,,,,126.0,,,P
210,2002-10-01,31.0,PR,71,6350,0,RATON COAL,,,,,,,1237.0,,82.0,28.0,1127.0,1003.0,,,20.0,,,P
211,2002-09-01,30.0,PR,71,6350,0,RATON COAL,,,,,,,1579.0,,108.0,54.0,1417.0,1003.0,,,,,,
212,2002-08-01,31.0,PR,71,6350,0,RATON COAL,,,,,,,1828.0,,124.0,101.0,1603.0,1003.0,,,158.0,,,P
213,2002-07-01,31.0,PR,71,6350,0,RATON COAL,,,,,,,2137.0,,144.0,80.0,1913.0,1003.0,,,1770.0,,,P
214,2002-05-01,31.0,PR,71,6350,0,RATON COAL,,,,,,,1924.0,,130.0,85.0,1709.0,1003.0,,,2236.0,,,P
215,2002-04-01,30.0,PR,71,6350,0,RATON COAL,,,,,,,1674.0,,109.0,87.0,1478.0,1003.0,,,2121.0,,,P
216,2002-03-01,31.0,PR,71,6350,0,RATON COAL,,,,,,,1055.0,,73.0,32.0,950.0,1003.0,,,2491.0,,,P
217,2002-02-01,28.0,PR,71,6350,0,RATON COAL,,,,,,,1524.0,,106.0,27.0,1391.0,1001.0,,,714.0,,,P
218,2002-01-01,31.0,PR,71,6350,0,RATON COAL,,,,,,,1142.0,,66.0,137.0,939.0,1000.0,,,645.0,,,P
219,2001-12-01,31.0,PR,71,6350,0,RATON COAL,,,,,,,1492.0,,89.0,73.0,1330.0,998.0,,,1242.0,,,P
220,2001-11-01,30.0,PR,71,6350,0,RATON COAL,,,,,,,1643.0,,103.0,123.0,1417.0,996.0,,,647.0,,,P
221,2001-10-01,31.0,PR,71,6350,0,RATON COAL,,,,,,,1918.0,,148.0,38.0,1732.0,993.0,,,3170.0,,,P
222,2001-09-01,30.0,PR,71,6350,0,RATON COAL,,,,,,,1927.0,,147.0,85.0,1695.0,994.0,,,3226.0,,,P
223,2001-08-01,31.0,PR,71,6350,0,RATON COAL,,,,,,,2056.0,,136.0,144.0,1776.0,993.0,,,2817.0,,,P
224,2001-07-01,31.0,PR,71,6350,0,RATON COAL,,,,,,,2330.0,,174.0,201.0,1955.0,993.0,,,3878.0,,,P
225,2001-06-01,30.0,PR,71,6350,0,RATON COAL,,,,,,,2365.0,,192.0,36.0,2137.0,993.0,,,4312.0,,,P
226,2001-05-01,31.0,PR,71,6350,0,RATON COAL,,,,,,,2296.0,,173.0,107.0,2016.0,993.0,,,3467.0,,,P
227,2001-04-01,30.0,PR,71,6350,0,RATON COAL,,,,,,,2225.0,,151.0,183.0,1891.0,993.0,,,2086.0,,,P
228,2001-03-01,31.0,PR,71,6350,0,RATON COAL,,,,,,,2081.0,,179.0,,1902.0,993.0,,,2442.0,,,P
229,2001-02-01,28.0,PR,71,6350,0,RATON COAL,,,,,,,2067.0,,214.0,,1853.0,987.0,,,3353.0,,,P
230,2001-01-01,31.0,PR,71,6350,0,RATON COAL,,,,,,,2450.0,,260.0,,2190.0,984.0,,,4663.0,,,P
231,2000-12-01,31.0,PR,71,6350,0,RATON COAL,,,,,,,2612.0,,278.0,,2334.0,984.0,,,4234.0,,,P
232,2000-11-01,30.0,PR,71,6350,0,RATON COAL,,,,,,,2857.0,,323.0,,2534.0,985.0,,,3772.0,,,P
233,2000-10-01,31.0,PR,71,6350,0,RATON COAL,,,,,,,3223.0,,337.0,,2886.0,974.0,,,5005.0,,,P
234,2000-09-01,30.0,PR,71,6350,0,RATON COAL,,,,,,,2629.0,,274.0,,2355.0,974.0,,,4139.0,,,P
235,2000-08-01,31.0,PR,71,6350,0,RATON COAL,,,,,,,2789.0,,291.0,,2498.0,971.0,,,2275.0,,,P
236,2000-07-01,31.0,PR,71,6350,0,RATON COAL,,,,,,,3295.0,,356.0,,2939.0,969.0,,,4704.0,,,P
237,2000-06-01,23.0,PR,71,6350,0,RATON COAL,,,,,,,2060.0,,213.0,,1847.0,967.0,,,6908.0,,,P
238,2000-05-01,31.0,PR,71,6350,0,RATON COAL,,,,,,,980.0,,95.0,,885.0,974.0,,,3373.0,,,P
239,2000-04-01,30.0,PR,71,6350,0,RATON COAL,,,,,,,876.0,,83.0,,793.0,974.0,,,2127.0,,,P
240,2000-03-01,29.0,PR,71,6350,0,RATON COAL,,,,,,,920.0,,111.0,,809.0,965.0,,,1506.0,,,P
241,2000-02-01,29.0,PR,71,6350,0,RATON COAL,,,,,,,1044.0,,141.0,,903.0,966.0,,,2542.0,,,P
242,2000-01-01,31.0,PR,71,6350,0,RATON COAL,,,,,,,1137.0,,164.0,,973.0,961.0,,,3159.0,,,P
243,1999-12-01,31.0,PR,71,6350,0,RATON COAL,,,,,,,1231.0,,166.0,,1065.0,954.0,,,3465.0,,,P
244,1999-11-01,30.0,PR,71,6350,0,RATON COAL,,,,,,,1292.0,,172.0,,1120.0,958.0,,,3359.0,,,P
245,1999-10-01,31.0,PR,71,6350,0,RATON COAL,,,,,,,1226.0,,179.0,,1047.0,963.0,,,3540.0,,,P
246,1999-09-01,24.0,PR,71,6350,0,RATON COAL,,,,,,,1003.0,,146.0,,857.0,959.0,,,3100.0,,,P
247,1999-08-01,31.0,PR,71,6350,0,RATON COAL,,,,,,,1455.0,,196.0,,1259.0,955.0,,,2933.0,,,P
248,1999-07-01,31.0,PR,71,6350,0,RATON COAL,,,,,,,1312.0,,170.0,,1142.0,956.0,,,3439.0,,,P
249,1999-06-01,30.0,PR,71,6350,0,RATON COAL,,,,,,,1399.0,,177.0,,1222.0,959.0,,,3801.0,,,P
250,1999-05-01,21.0,PR,71,6350,0,RATON COAL,,,,,,,929.0,,118.0,,811.0,956.0,,,2650.0,,,P
251,1999-04-01,29.0,PR,71,6350,0,RATON COAL,,,,,,,1317.0,,140.0,219.0,958.0,959.0,,,3588.0,,,P
252,1999-03-01,31.0,PR,71,6350,0,RATON COAL,,,,,,,1372.0,,145.0,213.0,1014.0,958.0,,,3878.0,,,P
253,1999-02-01,28.0,PR,71,6350,0,RATON COAL,,,,,,,1271.0,,141.0,200.0,930.0,960.0,,,3973.0,,,P
254,1999-01-01,31.0,PR,71,6350,0,RATON COAL,,,,,,,1072.0,,141.0,,931.0,960.0,,,3973.0,,,P
