,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
215,2002-04-01,29.0,PR,121,5140,0,J SAND,204.0,150.0,183.0,,171.0,23.5,,,,,,,,,7904.0,,,P
216,2002-03-01,30.0,PR,121,5140,0,J SAND,234.0,150.0,180.0,,204.0,23.4,,,,,,,,,8167.0,,,P
217,2002-02-01,27.0,PR,121,5140,0,J SAND,52.0,182.0,,,234.0,,,,,,,,,,8951.0,,,P
218,2002-01-01,30.0,PR,121,5140,0,J SAND,58.0,175.0,181.0,,52.0,23.5,,,,,,,,,9529.0,,,P
219,2001-12-01,30.0,PR,121,5140,0,J SAND,74.0,165.0,181.0,,58.0,23.2,,,,,,,,,8984.0,,,P
220,2001-11-01,29.0,PR,121,5140,0,J SAND,92.0,160.0,178.0,,74.0,23.2,,,,,,,,,8431.0,,,P
221,2001-10-01,30.0,PR,121,5140,0,J SAND,105.0,165.0,178.0,,92.0,23.6,,,,,,,,,8984.0,,,P
222,2001-09-01,28.0,PR,121,5140,0,J SAND,131.0,154.0,180.0,,105.0,22.9,,,,,,,,,8115.0,,,P
223,2001-08-01,25.0,PR,121,5140,0,J SAND,142.0,174.0,185.0,,131.0,23.6,,,,,,,,,9474.0,,,P
224,2001-07-01,30.0,PR,121,5140,0,J SAND,116.0,208.0,182.0,,142.0,23.7,,,,,,,,,11325.0,,,P
225,2001-06-01,28.0,PR,121,5140,0,J SAND,100.0,196.0,180.0,,116.0,23.8,,,,,,,,,10328.0,,,P
226,2001-05-01,30.0,PR,121,5140,0,J SAND,71.0,210.0,181.0,,100.0,23.2,,,,,,,,,11434.0,,,P
227,2001-04-01,29.0,PR,121,5140,0,J SAND,98.0,150.0,177.0,,71.0,23.4,,,,,,,,,7904.0,,,P
228,2001-03-01,30.0,PR,121,5140,0,J SAND,96.0,180.0,178.0,,98.0,23.7,,,,,,,,,9801.0,,,P
229,2001-02-01,27.0,PR,121,5140,0,J SAND,119.0,160.0,183.0,,96.0,23.8,,,,,,,,,7869.0,,,P
230,2001-01-01,30.0,PR,121,5140,0,J SAND,140.0,160.0,181.0,,119.0,23.0,,,,,,,,,8712.0,,,P
231,2000-12-01,30.0,PR,121,5140,0,J SAND,139.0,180.0,179.0,,140.0,24.0,,,,,,,,,9801.0,,,P
232,2000-11-01,29.0,PR,121,5140,0,J SAND,90.0,230.0,181.0,,139.0,24.0,,,,,,,,,12119.0,,,P
233,2000-10-01,30.0,PR,121,5140,0,J SAND,92.0,180.0,182.0,,90.0,24.0,,,,,,,,,9801.0,,,P
234,2000-09-01,29.0,PR,121,5140,0,J SAND,99.0,174.0,181.0,,92.0,23.0,,,,,,,,,9168.0,,,P
235,2000-08-01,25.0,PR,121,5140,0,J SAND,76.0,175.0,152.0,,99.0,23.0,,,,,,,,,9529.0,,,P
236,2000-07-01,30.0,PR,121,5140,0,J SAND,172.0,240.0,336.0,,76.0,23.0,,,,,,,,,13068.0,,,P
237,2000-06-01,30.0,PR,121,5140,0,J SAND,122.0,230.0,180.0,,172.0,24.0,,,,,,,,,12119.0,,,P
238,2000-05-01,30.0,PR,121,5140,0,J SAND,105.0,195.0,178.0,,122.0,24.0,,,,,,,,,10618.0,,,P
239,2000-04-01,29.0,PR,121,5140,0,J SAND,88.0,201.0,184.0,,105.0,24.0,,,,,,,,,10591.0,,,P
240,2000-03-01,30.0,PR,121,5140,0,J SAND,74.0,196.0,182.0,,88.0,24.0,,,,,,,,,10672.0,,,P
241,2000-02-01,27.0,PR,121,5140,0,J SAND,77.0,180.0,183.0,,74.0,24.0,,,,,,,,,8852.0,,,P
242,2000-01-01,30.0,PR,121,5140,0,J SAND,79.0,180.0,182.0,,77.0,24.0,,,,,,,,,9801.0,,,P
243,1999-12-01,30.0,PR,121,5140,0,J SAND,58.0,180.0,159.0,,79.0,48.0,,,,,,,,,9801.0,,,P
244,1999-11-01,29.0,PR,121,5140,0,J SAND,45.0,195.0,182.0,0.0,58.0,24.0,,,,,,,,,10275.0,,,P
245,1999-10-01,30.0,PR,121,5140,0,J SAND,212.0,195.0,362.0,,45.0,24.0,,,,,,,,,10618.0,,,P
246,1999-09-01,29.0,PR,121,5140,0,J SAND,32.0,180.0,,,212.0,,,,,,,,,,9485.0,,,P
247,1999-08-01,30.0,PR,121,5140,0,J SAND,44.0,195.0,207.0,,32.0,24.0,,,,,,,,,10618.0,,,P
248,1999-07-01,30.0,PR,121,5140,0,J SAND,187.0,220.0,363.0,,44.0,24.0,,,,,,,,,11979.0,,,P
249,1999-06-01,29.0,PR,121,5140,0,J SAND,148.0,220.0,181.0,,187.0,23.0,,,,,,,,,11592.0,,,P
250,1999-05-01,30.0,PR,121,5140,0,J SAND,119.0,210.0,181.0,,148.0,24.0,,,,,,,,,11434.0,,,P
251,1999-04-01,29.0,PR,121,5140,0,J SAND,110.0,190.0,181.0,,119.0,24.0,,,,,,,,,10012.0,,,P
252,1999-03-01,30.0,PR,121,5140,0,J SAND,81.0,185.0,156.0,,110.0,23.0,,,,,,,,,10073.0,,,P
253,1999-02-01,27.0,PR,121,5140,0,J SAND,78.0,185.0,182.0,,81.0,24.0,,,,,,,,,9098.0,,,P
254,1999-01-01,30.0,PR,121,5140,0,J SAND,80.0,180.0,182.0,,78.0,23.0,,,,,,,,,9801.0,,,P
