,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
213,2002-03-01,29,PR,125,7597,0,NIOBRARA,,,,,,,625,,130.0,,495,1006,0.0,0.0,351.0,0.0,0.0,I
214,2002-02-01,18,PR,125,7597,0,NIOBRARA,,,,,,,351,,94.0,,257,1006,0.0,0.0,,0.0,0.0,
215,2002-01-01,27,PR,125,7597,0,NIOBRARA,,,,,,,319,,60.0,,259,1006,0.0,0.0,,0.0,0.0,
216,2001-12-01,25,PR,125,7597,0,NIOBRARA,,,,,,,439,,83.0,,356,1004,0.0,0.0,100.0,0.0,0.0,I
217,2001-11-01,30,PR,125,7597,0,NIOBRARA,,,,,,,818,,153.0,,665,1004,0.0,0.0,50.0,0.0,0.0,I
218,2001-10-01,31,PR,125,7597,0,NIOBRARA,,,,,,,1139,,254.0,,885,1003,0.0,0.0,150.0,0.0,0.0,I
219,2001-09-01,26,PR,125,7597,0,NIOBRARA,,,,,,,746,,154.0,,592,1007,0.0,0.0,25.0,0.0,0.0,I
220,2001-08-01,28,PR,125,7597,0,NIOBRARA,,,,,,,807,,176.0,,631,1004,0.0,0.0,100.0,0.0,0.0,I
221,2001-07-01,27,PR,125,7597,0,NIOBRARA,,,,,,,728,,159.0,,569,1005,0.0,0.0,106.0,0.0,0.0,M
222,2001-06-01,26,PR,125,7597,0,NIOBRARA,,,,,,,727,,159.0,,568,1005,0.0,0.0,,0.0,0.0,
223,2001-05-01,29,PR,125,7597,0,NIOBRARA,,,,,,,1380,,275.0,,1105,996,0.0,0.0,141.0,0.0,0.0,I
224,2001-04-01,25,PR,125,7597,0,NIOBRARA,,,,,,,1211,,160.0,,1051,997,0.0,0.0,159.0,0.0,0.0,I
225,2001-03-01,30,PR,125,7597,0,NIOBRARA,,,,,,,1304,,112.0,,1192,991,0.0,0.0,220.0,0.0,0.0,I
226,2001-02-01,28,PR,125,7597,0,NIOBRARA,,,,,,,663,,18.0,,645,994,0.0,0.0,,0.0,0.0,
227,2001-01-01,31,PR,125,7597,0,NIOBRARA,,,,,,,666,,36.0,,630,996,0.0,0.0,,0.0,0.0,
228,2000-12-01,31,PR,125,7597,0,NIOBRARA,,,,,,,678,,55.0,,623,997,0.0,0.0,,0.0,0.0,
229,2000-11-01,30,PR,125,7597,0,NIOBRARA,,,,,,,668,,35.0,,633,997,0.0,0.0,45.0,0.0,0.0,I
230,2000-10-01,31,PR,125,7597,0,NIOBRARA,,,,,,,705,,65.0,,640,997,,,,,,
231,2000-09-01,30,PR,125,7597,0,NIOBRARA,,,,,,,689,,70.0,,619,997,0.0,0.0,52.0,0.0,0.0,I
232,2000-08-01,31,PR,125,7597,0,NIOBRARA,,,,,,,728,,71.0,,657,996,0.0,0.0,50.0,0.0,0.0,I
233,2000-07-01,31,PR,125,7597,0,NIOBRARA,,,,,,,736,,62.0,,674,996,0.0,0.0,65.0,0.0,0.0,I
234,2000-06-01,30,PR,125,7597,0,NIOBRARA,,,,,,,699,,48.0,,651,998,,,65.0,,,I
235,2000-05-01,29,PR,125,7597,0,NIOBRARA,,,,,,,633,,14.0,,619,996,0.0,0.0,57.0,0.0,0.0,I
236,2000-04-01,30,PR,125,7597,0,NIOBRARA,,,,,,,721,,84.0,,637,998,0.0,0.0,108.0,0.0,0.0,I
237,2000-03-01,31,PR,125,7597,0,NIOBRARA,,,,,,,757,,84.0,,673,997,0.0,0.0,,0.0,0.0,
238,2000-02-01,29,PR,125,7597,0,NIOBRARA,,,,,,,713,,72.0,,641,992,,,40.0,,,I
239,2000-01-01,31,PR,125,7597,0,NIOBRARA,,,,,,,767,,78.0,,689,992,,,,,,
240,1999-12-01,31,PR,125,7597,0,NIOBRARA,,,,,,,774,,82.0,,692,997,,,56.0,,,I
241,1999-11-01,30,PR,125,7597,0,NIOBRARA,,,,,,,757,,74.0,,683,998,,,,,,
242,1999-10-01,31,PR,125,7597,0,NIOBRARA,,,,,,,751,,73.0,,678,997,,,53.0,,,I
243,1999-09-01,30,PR,125,7597,0,NIOBRARA,,,,,,,691,,50.0,,641,999,,,,,,
244,1999-08-01,31,PR,125,7597,0,NIOBRARA,,,,,,,709,,20.0,,689,999,,,,,,
245,1999-07-01,29,PR,125,7597,0,NIOBRARA,,,,,,,674,,45.0,,629,998,,,,,,
246,1999-06-01,30,PR,125,7597,0,NIOBRARA,,,,,,,718,,37.0,,681,998,,,,,,
247,1999-05-01,31,PR,125,7597,0,NIOBRARA,,,,,,,781,,96.0,,685,998,,,,,,
248,1999-04-01,30,PR,125,7597,0,NIOBRARA,,,,,,,821,,144.0,,677,997,,,,,,
249,1999-03-01,31,PR,125,7597,0,NIOBRARA,,,,,,,1094,,157.0,,937,996,,,53.0,,,I
250,1999-02-01,28,PR,125,7597,0,NIOBRARA,,,,,,,1075,,167.0,,908,994,,,103.0,,,I
251,1999-01-01,31,PR,125,7597,0,NIOBRARA,,,,,,,1261,,192.0,,1069,994,,,83.0,,,I
