,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
169,2006-03-01,28.0,PR,123,16107,0,NIOBRARA-CODELL,134.0,202.0,297.0,,39.0,56.5,1815.0,,,,1815.0,1231.0,,,14.0,,,I
170,2006-02-01,26.0,PR,123,16107,0,NIOBRARA-CODELL,79.0,153.0,98.0,,134.0,56.6,1513.0,,,,1513.0,1272.0,,,17.0,,,I
171,2006-01-01,31.0,PR,123,16107,0,NIOBRARA-CODELL,44.0,233.0,198.0,,79.0,55.5,2091.0,,,,2091.0,1272.0,,,31.0,,,I
172,2005-12-01,31.0,PR,123,16107,0,NIOBRARA-CODELL,103.0,260.0,319.0,,44.0,54.8,2118.0,,,,2118.0,1272.0,,,28.0,,,I
173,2005-11-01,29.0,PR,123,16107,0,NIOBRARA-CODELL,39.0,363.0,299.0,,103.0,54.5,2409.0,,,,2409.0,1272.0,,,31.0,,,I
174,2005-10-01,17.0,PR,123,16107,0,NIOBRARA-CODELL,23.0,90.0,74.0,,39.0,58.0,1016.0,,,,1016.0,1272.0,,,10.0,,,I
175,2005-09-01,27.0,PR,123,16107,0,NIOBRARA-CODELL,67.0,139.0,183.0,,23.0,55.1,1396.0,,,,1396.0,1272.0,,,19.0,,,I
176,2005-08-01,31.0,PR,123,16107,0,NIOBRARA-CODELL,54.0,209.0,196.0,,67.0,53.8,1908.0,,,,1908.0,1272.0,,,29.0,,,I
177,2005-07-01,31.0,PR,123,16107,0,NIOBRARA-CODELL,59.0,243.0,248.0,,54.0,53.7,2113.0,,,,2113.0,1272.0,,,23.0,,,I
178,2005-06-01,30.0,PR,123,16107,0,NIOBRARA-CODELL,91.0,254.0,286.0,,59.0,53.4,2212.0,,,,2212.0,1272.0,,,35.0,,,I
179,2005-05-01,31.0,PR,123,16107,0,NIOBRARA-CODELL,67.0,304.0,280.0,,91.0,54.9,2492.0,,,,2492.0,1272.0,,,44.0,,,I
180,2005-04-01,30.0,PR,123,16107,0,NIOBRARA-CODELL,113.0,316.0,362.0,,67.0,52.8,3023.0,,,,3023.0,1150.0,,,108.0,,,I
181,2005-03-01,31.0,PR,123,16107,0,NIOBRARA-CODELL,69.0,405.0,361.0,,113.0,55.5,3276.0,,,,3276.0,1272.0,,,57.0,,,I
182,2005-02-01,28.0,PR,123,16107,0,CODELL,4.0,295.0,230.0,,69.0,57.0,2523.0,,,,2523.0,1227.0,,,42.0,,,I
183,2005-01-01,1.0,PR,123,16107,0,CODELL,,16.0,12.0,,4.0,56.3,165.0,,,,165.0,1251.0,,,4.0,,,I
184,2004-12-01,,SI,123,16107,0,CODELL,33.0,,33.0,,,55.2,,,,,,,,,,,,
185,2004-11-01,30.0,PR,123,16107,0,CODELL,108.0,162.0,237.0,,33.0,54.7,1179.0,,,,1179.0,1292.0,,,18.0,,,I
186,2004-10-01,31.0,PR,123,16107,0,CODELL,102.0,107.0,101.0,,108.0,55.3,653.0,,,,653.0,1292.0,,,,,,
187,2004-09-01,30.0,PR,123,16107,0,CODELL,68.0,131.0,97.0,,102.0,54.5,1070.0,,,,1070.0,1216.0,,,15.0,,,I
188,2004-08-01,31.0,PR,123,16107,0,CODELL,35.0,165.0,132.0,,68.0,56.4,1261.0,,,,1261.0,1216.0,,,8.0,,,I
189,2004-07-01,31.0,PR,123,16107,0,CODELL,77.0,149.0,191.0,,35.0,55.7,1343.0,,,,1343.0,1216.0,,,19.0,,,I
190,2004-06-01,30.0,PR,123,16107,0,CODELL,131.0,142.0,196.0,,77.0,56.3,1378.0,,,,1378.0,1216.0,,,,,,
191,2004-05-01,31.0,PR,123,16107,0,CODELL,29.0,198.0,96.0,,131.0,56.9,1249.0,,,,1249.0,1216.0,,,,,,
192,2004-04-01,30.0,PR,123,16107,0,CODELL,64.0,149.0,184.0,,29.0,55.5,1096.0,,,,1096.0,1216.0,,,,,,
193,2004-03-01,31.0,PR,123,16107,0,CODELL,67.0,186.0,189.0,,64.0,56.7,1306.0,,,,1306.0,1216.0,,,17.0,,,I
194,2004-02-01,29.0,PR,123,16107,0,CODELL,64.0,205.0,202.0,,67.0,57.5,1218.0,,,,1218.0,1216.0,,,16.0,,,I
195,2004-01-01,30.0,PR,123,16107,0,CODELL,61.0,200.0,197.0,,64.0,56.7,1254.0,,,,1254.0,1216.0,,,13.0,,,I
196,2003-12-01,31.0,PR,123,16107,0,CODELL,69.0,192.0,200.0,,61.0,56.8,1361.0,,,,1361.0,1216.0,,,11.0,,,I
197,2003-11-01,30.0,PR,123,16107,0,CODELL,51.0,216.0,198.0,,69.0,55.2,996.0,,,,996.0,1216.0,,,29.0,,,I
198,2003-10-01,31.0,PR,123,16107,0,CODELL,22.0,220.0,191.0,,51.0,54.6,1333.0,,,,1333.0,1216.0,,,25.0,,,I
199,2003-09-01,30.0,PR,123,16107,0,CODELL,49.0,263.0,290.0,,22.0,59.0,1298.0,,,,1298.0,1216.0,,,,,,
200,2003-08-01,30.0,PR,123,16107,0,CODELL,127.0,217.0,295.0,,49.0,56.3,1226.0,,,,1226.0,1216.0,,,10.0,,,I
201,2003-07-01,30.0,PR,123,16107,0,CODELL,32.0,95.0,,,127.0,,1209.0,,,,1209.0,1216.0,,,12.0,,,I
202,2003-06-01,30.0,PR,123,16107,0,CODELL,89.0,245.0,302.0,,32.0,55.6,2164.0,,,,2164.0,1216.0,,,29.0,,,I
203,2003-05-01,31.0,PR,123,16107,0,CODELL,106.0,261.0,278.0,,89.0,56.6,2293.0,,,,2293.0,1216.0,,,12.0,,,I
204,2003-04-01,30.0,PR,123,16107,0,CODELL,15.0,284.0,193.0,,106.0,56.9,2208.0,,,,2208.0,1216.0,,,17.0,,,I
205,2003-03-01,28.0,PR,123,16107,0,CODELL,105.0,252.0,342.0,,15.0,57.2,2072.0,,,,2072.0,1216.0,,,25.0,,,I
206,2003-02-01,28.0,PR,123,16107,0,CODELL,94.0,311.0,300.0,,105.0,57.8,1445.0,,,,1445.0,1217.0,,,10.0,,,I
207,2003-01-01,31.0,PR,123,16107,0,CODELL,108.0,385.0,399.0,,94.0,56.0,1528.0,,,,1528.0,1216.0,,,42.0,,,I
208,2002-12-01,31.0,PR,123,16107,0,CODELL,66.0,436.0,394.0,,108.0,58.6,1688.0,,,,1688.0,1217.0,,,25.0,,,I
209,2002-11-01,30.0,PR,123,16107,0,CODELL,181.0,445.0,560.0,,66.0,56.8,1648.0,,,,1648.0,1217.0,,,38.0,,,I
210,2002-10-01,31.0,PR,123,16107,0,CODELL,34.0,594.0,447.0,,181.0,55.2,2280.0,,,,2280.0,1216.0,,,,,,
211,2002-09-01,15.0,PR,123,16107,0,CODELL,25.0,200.0,191.0,,34.0,57.3,1237.0,,,,1237.0,1217.0,,,26.0,,,I
212,2002-08-01,29.0,PR,123,16107,0,CODELL,25.0,183.0,183.0,,25.0,58.0,1789.0,,,,1789.0,1217.0,,,33.0,,,I
213,2002-07-01,23.0,PR,123,16107,0,CODELL,91.0,183.0,249.0,,25.0,56.3,1609.0,,,,1609.0,1216.0,,,30.0,,,I
214,2002-06-01,22.0,PR,123,16107,0,CODELL,50.0,189.0,148.0,,91.0,55.4,1761.0,,,,1761.0,1217.0,,,25.0,,,I
215,2002-05-01,31.0,PR,123,16107,0,CODELL,88.0,323.0,361.0,,50.0,56.7,2259.0,,,,2259.0,1290.0,,,45.0,,,I
216,2002-04-01,30.0,PR,123,16107,0,CODELL,23.0,348.0,283.0,,88.0,55.9,2210.0,,,,2210.0,1290.0,,,33.0,,,I
217,2002-03-01,13.0,PR,123,16107,0,CODELL,23.0,168.0,168.0,,23.0,54.7,754.0,,,,754.0,1290.0,,,19.0,,,I
218,2002-02-01,4.0,PR,123,16107,0,CODELL,16.0,61.0,54.0,,23.0,52.2,139.0,,,,139.0,1290.0,,,20.0,,,I
219,2002-01-01,31.0,PR,123,16107,0,CODELL,80.0,40.0,104.0,,16.0,55.5,303.0,,,,303.0,1290.0,,,,,,
220,2001-12-01,31.0,PR,123,16107,0,CODELL,30.0,50.0,,,80.0,,335.0,,,,335.0,1290.0,,,,,,
221,2001-11-01,25.0,PR,123,16107,0,CODELL,88.0,42.0,100.0,,30.0,56.2,274.0,,,,274.0,1290.0,,,13.0,,,I
222,2001-10-01,29.0,PR,123,16107,0,CODELL,42.0,46.0,,,88.0,,307.0,,,,307.0,1290.0,,,,,,
223,2001-09-01,30.0,PR,123,16107,0,CODELL,106.0,35.0,99.0,,42.0,54.3,308.0,,,,308.0,1290.0,,,,,,
224,2001-08-01,31.0,PR,123,16107,0,CODELL,71.0,35.0,,,106.0,,297.0,,,,297.0,1290.0,,,,,,
225,2001-07-01,29.0,PR,123,16107,0,CODELL,39.0,32.0,,,71.0,,289.0,,,,289.0,1290.0,,,,,,
226,2001-06-01,25.0,PR,123,16107,0,CODELL,100.0,43.0,104.0,,39.0,53.8,317.0,,,,317.0,1317.0,,,17.0,,,I
227,2001-05-01,28.0,PR,123,16107,0,CODELL,37.0,63.0,,,100.0,,339.0,,,,339.0,1317.0,,,,,,
228,2001-04-01,25.0,PR,123,16107,0,CODELL,86.0,48.0,97.0,,37.0,55.4,334.0,,,,334.0,1317.0,,,,,,
229,2001-03-01,31.0,PR,123,16107,0,CODELL,120.0,65.0,99.0,,86.0,54.7,336.0,,,,336.0,1317.0,,,,,,
230,2001-02-01,27.0,PR,123,16107,0,CODELL,68.0,52.0,,,120.0,,302.0,,,,302.0,1317.0,,,,,,
231,2001-01-01,31.0,PR,123,16107,0,CODELL,108.0,64.0,104.0,,68.0,55.6,324.0,,,,324.0,1317.0,,,15.0,,,I
232,2000-12-01,30.0,PR,123,16107,0,CODELL,46.0,62.0,,,108.0,,360.0,,,,360.0,1317.0,,,,,,
233,2000-11-01,30.0,PR,123,16107,0,CODELL,102.0,59.0,115.0,,46.0,54.7,349.0,,,,349.0,1317.0,,,,,,
234,2000-10-01,31.0,PR,123,16107,0,CODELL,21.0,81.0,,,102.0,,332.0,,,,332.0,1317.0,,,,,,
235,2000-09-01,30.0,PR,123,16107,0,CODELL,43.0,59.0,81.0,,21.0,56.2,293.0,,,,293.0,1317.0,,,16.0,,,I
236,2000-08-01,31.0,PR,123,16107,0,CODELL,91.0,54.0,102.0,,43.0,55.2,292.0,,,,292.0,1317.0,,,,,,
237,2000-07-01,31.0,PR,123,16107,0,CODELL,36.0,55.0,,,91.0,,358.0,,,,358.0,1317.0,,,,,,
238,2000-06-01,28.0,PR,123,16107,0,CODELL,94.0,42.0,100.0,,36.0,54.3,275.0,,,,275.0,1289.0,,,,,,
239,2000-05-01,26.0,PR,123,16107,0,CODELL,27.0,67.0,,,94.0,,333.0,,,,333.0,1289.0,,,,,,
240,2000-04-01,27.0,PR,123,16107,0,CODELL,68.0,62.0,103.0,,27.0,56.5,357.0,,,,357.0,1289.0,,,,,,
241,2000-03-01,31.0,PR,123,16107,0,CODELL,95.0,58.0,85.0,,68.0,52.4,325.0,,,,325.0,1289.0,,,16.0,,,I
242,2000-02-01,23.0,PR,123,16107,0,CODELL,33.0,62.0,,,95.0,,275.0,,,,275.0,1289.0,,,,,,
243,2000-01-01,27.0,PR,123,16107,0,CODELL,63.0,68.0,98.0,,33.0,55.6,296.0,,,,296.0,1289.0,,,,,,
244,1999-12-01,29.0,PR,123,16107,0,CODELL,94.0,66.0,97.0,,63.0,55.4,326.0,,,,326.0,1289.0,,,,,,
245,1999-11-01,30.0,PR,123,16107,0,CODELL,119.0,72.0,97.0,,94.0,54.5,363.0,,,,363.0,1289.0,,,15.0,,,I
246,1999-10-01,28.0,PR,123,16107,0,CODELL,39.0,80.0,,,119.0,,346.0,,,,346.0,1289.0,,,,,,
247,1999-09-01,30.0,PR,123,16107,0,CODELL,61.0,76.0,98.0,,39.0,54.7,345.0,,,,345.0,1289.0,,,,,,
248,1999-08-01,31.0,PR,123,16107,0,CODELL,72.0,82.0,93.0,,61.0,53.6,354.0,,,,354.0,1289.0,,,,,,
249,1999-07-01,29.0,PR,123,16107,0,CODELL,93.0,67.0,88.0,,72.0,52.9,347.0,,,,347.0,1297.0,,,18.0,,,I
250,1999-06-01,24.0,PR,123,16107,0,CODELL,23.0,70.0,,,93.0,,300.0,,,,300.0,1297.0,,,,,,
251,1999-05-01,31.0,PR,123,16107,0,CODELL,44.0,80.0,101.0,,23.0,54.2,392.0,,,,392.0,1297.0,,,,,,
252,1999-04-01,29.0,PR,123,16107,0,CODELL,69.0,78.0,103.0,,44.0,56.5,355.0,,,,355.0,1297.0,,,,,,
253,1999-03-01,31.0,PR,123,16107,0,CODELL,84.0,84.0,99.0,,69.0,55.5,352.0,,,,352.0,1297.0,,,,,,
254,1999-02-01,28.0,PR,123,16107,0,CODELL,107.0,76.0,99.0,,84.0,55.8,302.0,,,,302.0,1297.0,,,,,,
255,1999-01-01,31.0,PR,123,16107,0,CODELL,26.0,81.0,,,107.0,,315.0,,,,315.0,1297.0,,,,,,
