,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
183,2012-06-01,23,PR,123,31584,0,NIOBRARA-CODELL,107.0,102.0,,,209.0,,2390.0,,,,2390.0,1161.0,,,,,,
184,2012-05-01,31,PR,123,31584,0,J SAND,5.0,6.0,7.0,,4.0,62.8,640.0,,,,640.0,1161.0,,,1.0,,,I
185,2012-05-01,31,PR,123,31584,0,NIOBRARA-CODELL,150.0,145.0,188.0,,107.0,62.8,2672.0,,,,2672.0,1161.0,,,34.0,,,I
186,2012-04-01,30,PR,123,31584,0,J SAND,5.0,6.0,6.0,,5.0,62.0,894.0,,,,894.0,1199.0,,,,,,
187,2012-04-01,30,PR,123,31584,0,NIOBRARA-CODELL,128.0,199.0,177.0,,150.0,62.0,3734.0,,,,3734.0,1199.0,,,,,,
188,2012-03-01,31,PR,123,31584,0,J SAND,1.0,10.0,6.0,,5.0,53.9,1135.0,,,,1135.0,1214.0,,,,,,
189,2012-03-01,31,PR,123,31584,0,NIOBRARA-CODELL,40.0,262.0,174.0,,128.0,53.9,4737.0,,,,4737.0,1214.0,,,,,,
190,2012-02-01,29,PR,123,31584,0,J SAND,3.0,14.0,16.0,,1.0,63.5,1688.0,,,,1688.0,1198.0,,,2.0,,,I
191,2012-02-01,29,PR,123,31584,0,NIOBRARA-CODELL,225.0,397.0,582.0,,40.0,63.4,7047.0,,,,7047.0,1198.0,,,45.0,,,I
192,2012-01-01,29,PR,123,31584,0,J SAND,,10.0,7.0,,3.0,63.5,1265.0,,,,1265.0,1194.0,,,2.0,,,I
193,2012-01-01,29,PR,123,31584,0,NIOBRARA-CODELL,81.0,734.0,590.0,,225.0,63.5,13817.0,,,,13817.0,1194.0,,,152.0,,,I
194,2011-12-01,10,PR,123,31584,0,J SAND,,1.0,1.0,,,67.1,168.0,,,,168.0,1161.0,,,1.0,,,I
195,2011-12-01,10,PR,123,31584,0,NIOBRARA-CODELL,,406.0,325.0,,81.0,67.1,7014.0,,,,7014.0,1161.0,,,201.0,,,I
