,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
164,2006-08-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,3447.0,,,,3447.0,1041.0,,,9.0,,,C
165,2006-07-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,3744.0,,,,3744.0,1041.0,,,11.0,,,C
166,2006-06-01,30.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,4331.0,,,,4331.0,1041.0,,,10.0,,,C
167,2006-05-01,20.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,5561.0,,,,5561.0,1053.0,,,,,,
168,2006-04-01,,SI,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
169,2006-03-01,,SI,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
170,2006-02-01,21.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,2165.0,,,,2165.0,1053.0,,,,,,
171,2006-01-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,3308.0,,,,3308.0,1053.0,,,,,,
172,2005-12-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,3412.0,,,,3412.0,1059.0,,,,,,
173,2005-11-01,30.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,3348.0,,,,3348.0,1059.0,,,,,,
174,2005-10-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,3471.0,,,,3471.0,1059.0,,,,,,
175,2005-09-01,30.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,3335.0,,,,3335.0,1059.0,,,,,,
176,2005-08-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,3464.0,,,,3464.0,1059.0,,,,,,
177,2005-07-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,3484.0,,,,3484.0,1059.0,,,,,,
178,2005-06-01,30.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,3426.0,,,,3426.0,1059.0,,,,,,
179,2005-05-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,3545.0,,,,3545.0,1059.0,,,,,,
180,2005-04-01,30.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,3458.0,,,,3458.0,1059.0,,,,,,
181,2005-03-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,3600.0,,,,3600.0,1059.0,,,,,,
182,2005-02-01,28.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,3288.0,,,,3288.0,1059.0,,,20.0,,,C
183,2005-01-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,3634.0,,,,3634.0,1059.0,,,,,,
184,2004-12-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,3688.0,,,,3688.0,1059.0,,,,,,
185,2004-11-01,30.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,3581.0,,,,3581.0,1059.0,,,,,,
186,2004-10-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,3713.0,,,,3713.0,1059.0,,,,,,
187,2004-09-01,30.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,3591.0,,,,3591.0,1059.0,,,,,,
188,2004-08-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,3791.0,,,,3791.0,1059.0,,,,,,
189,2004-07-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,3808.0,,,,3808.0,1059.0,,,,,,
190,2004-06-01,30.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,3689.0,,,,3689.0,1071.0,,,,,,
191,2004-05-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,3861.0,,,,3861.0,1071.0,,,50.0,,,C
192,2004-04-01,30.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,3776.0,,,,3776.0,1071.0,,,,,,
193,2004-03-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,3938.0,,,,3938.0,1071.0,,,,,,
194,2004-02-01,29.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,3783.0,,,,3783.0,1071.0,,,,,,
195,2004-01-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,4106.0,,,,4106.0,1071.0,,,,,,
196,2003-12-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,4291.0,,,,4291.0,1071.0,,,,,,
197,2003-11-01,30.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,3899.0,,,,3899.0,1071.0,,,,,,
198,2003-10-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,4116.0,,,,4116.0,1071.0,,,,,,
199,2003-09-01,30.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,3967.0,,,,3967.0,1071.0,,,,,,
200,2003-08-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,4109.0,,,,4109.0,1071.0,,,,,,
201,2003-07-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,4203.0,,,,4203.0,1078.0,,,,,,
202,2003-06-01,30.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,4134.0,,,,4134.0,1078.0,,,,,,
203,2003-05-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,3824.0,,,,3824.0,1078.0,,,,,,
204,2003-04-01,30.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,3203.0,,,,3203.0,1078.0,,,,,,
205,2003-03-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,3421.0,,,,3421.0,1078.0,,,,,,
206,2003-02-01,28.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,3116.0,,,,3116.0,1078.0,,,,,,
207,2003-01-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,3371.0,,,,3371.0,1078.0,,,70.0,,,C
208,2002-12-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,3190.0,,,,3190.0,1078.0,,,,,,
209,2002-11-01,30.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,3096.0,,,,3096.0,1078.0,,,90.0,,,C
210,2002-10-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,3626.0,,,,3626.0,1078.0,,,,,,
211,2002-09-01,30.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,3901.0,,,,3901.0,1078.0,,,100.0,,,C
212,2002-08-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,4362.0,,,,4362.0,1078.0,,,30.0,,,C
213,2002-07-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,4306.0,,,,4306.0,1078.0,,,,,,
214,2002-06-01,30.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,4618.0,,,,4618.0,1080.0,,,20.0,,,C
215,2002-05-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,4660.0,,,,4660.0,1080.0,,,80.0,,,C
216,2002-04-01,30.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,4447.0,,,,4447.0,1080.0,,,40.0,,,C
217,2002-03-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,4955.0,,,,4955.0,1080.0,,,120.0,,,C
218,2002-02-01,28.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,4478.0,,,,4478.0,1080.0,,,80.0,,,C
219,2002-01-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,4446.0,,,,4446.0,1080.0,,,85.0,,,C
220,2001-12-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,4010.0,,,,4010.0,1080.0,,,50.0,,,C
221,2001-11-01,30.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,3986.0,,,,3986.0,1080.0,,,,,,
222,2001-10-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,3805.0,,,,3805.0,1080.0,,,45.0,,,C
223,2001-09-01,30.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,3657.0,,,,3657.0,1080.0,,,,,,
224,2001-08-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,3913.0,,,,3913.0,1080.0,,,,,,
225,2001-07-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,3902.0,,,,3902.0,1080.0,,,,,,
226,2001-06-01,30.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,4071.0,,,,4071.0,1080.0,,,,,,
227,2001-05-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,4125.0,,,,4125.0,1080.0,,,45.0,,,C
228,2001-04-01,30.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,3908.0,,,,3908.0,1080.0,,,,,,
229,2001-03-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,4092.0,,,,4092.0,1080.0,,,,,,
230,2001-02-01,28.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,3902.0,,,,3902.0,1080.0,,,,,,
231,2001-01-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,4277.0,,,,4277.0,1080.0,,,,,,
232,2000-12-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,4210.0,,,,4210.0,1080.0,,,,,,
233,2000-11-01,30.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,4252.0,,,,4252.0,1080.0,,,,,,
234,2000-10-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,4160.0,,,,4160.0,1080.0,,,,,,
235,2000-09-01,30.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,4100.0,,,,4100.0,1080.0,,,,,,
236,2000-08-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,4441.0,,,,4441.0,1080.0,,,,,,
237,2000-07-01,30.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,4213.0,,,,4213.0,1080.0,,,,,,
238,2000-06-01,30.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,4027.0,,,,4027.0,1080.0,,,,,,
239,2000-05-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,4452.0,,,,4452.0,1080.0,,,,,,
240,2000-04-01,30.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,4438.0,,,,4438.0,1080.0,,,,,,
241,2000-03-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,5436.0,,,,5436.0,1016.0,,,,,,
242,2000-02-01,29.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,5493.0,,,,5493.0,1016.0,,,29.0,,,C
243,2000-01-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,6221.0,,,,6221.0,1016.0,,,,,,
244,1999-12-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,6477.0,,,,6477.0,1016.0,,,,,,
245,1999-11-01,30.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,6373.0,,,,6373.0,1016.0,,,30.0,,,C
246,1999-10-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,6693.0,,,,6693.0,1016.0,,,31.0,,,C
247,1999-09-01,30.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,6653.0,,,,6653.0,1016.0,,,30.0,,,C
248,1999-08-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,6785.0,,,,6785.0,1016.0,,,47.0,,,C
249,1999-07-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,7081.0,,,,7081.0,1016.0,,,47.0,,,C
250,1999-06-01,30.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,7085.0,,,,7085.0,1016.0,,,60.0,,,C
251,1999-05-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,7482.0,,,,7482.0,1016.0,,,62.0,,,C
252,1999-04-01,30.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,7602.0,,,,7602.0,1016.0,,,60.0,,,C
253,1999-03-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,8182.0,,,,8182.0,1016.0,,,62.0,,,C
254,1999-02-01,28.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,7649.0,,,,7649.0,1016.0,,,84.0,,,C
255,1999-01-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,9248.0,,,,9248.0,1016.0,,,124.0,,,C
