,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
169,2006-03-01,31.0,PR,123,20756,0,CODELL,189.0,49.0,103.0,,135.0,46.7,771.0,,93.0,,678.0,1294.0,0.0,0.0,13.0,0.0,0.0,M
170,2006-02-01,28.0,PR,123,20756,0,CODELL,141.0,48.0,,,189.0,,703.0,,84.0,,619.0,1294.0,0.0,0.0,7.0,0.0,0.0,M
171,2006-01-01,31.0,PR,123,20756,0,CODELL,188.0,74.0,121.0,,141.0,53.8,895.0,,93.0,,802.0,1294.0,0.0,0.0,7.0,0.0,0.0,M
172,2005-12-01,31.0,PR,123,20756,0,CODELL,96.0,92.0,,,188.0,,800.0,,93.0,,707.0,1294.0,0.0,0.0,10.0,0.0,0.0,M
173,2005-11-01,30.0,PR,123,20756,0,CODELL,127.0,85.0,116.0,,96.0,53.2,895.0,,90.0,,805.0,1294.0,0.0,0.0,13.0,0.0,0.0,M
174,2005-10-01,31.0,PR,123,20756,0,CODELL,134.0,103.0,110.0,,127.0,54.8,938.0,,93.0,,845.0,1295.0,0.0,0.0,9.0,0.0,0.0,M
175,2005-09-01,30.0,PR,123,20756,0,CODELL,151.0,94.0,111.0,,134.0,57.0,894.0,,90.0,,804.0,1295.0,0.0,0.0,8.0,0.0,0.0,M
176,2005-08-01,31.0,PR,123,20756,0,CODELL,170.0,92.0,111.0,,151.0,58.0,938.0,,93.0,,845.0,1295.0,0.0,0.0,8.0,0.0,0.0,M
177,2005-07-01,29.0,PR,123,20756,0,CODELL,93.0,77.0,,,170.0,,922.0,,87.0,,835.0,1295.0,0.0,0.0,7.0,0.0,0.0,M
178,2005-06-01,30.0,PR,123,20756,0,CODELL,110.0,94.0,111.0,,93.0,56.8,879.0,,90.0,,789.0,1295.0,0.0,0.0,4.0,0.0,0.0,M
179,2005-05-01,31.0,PR,123,20756,0,CODELL,126.0,94.0,110.0,,110.0,52.3,934.0,,93.0,,841.0,1295.0,0.0,0.0,5.0,0.0,0.0,M
180,2005-04-01,30.0,PR,123,20756,0,CODELL,144.0,86.0,104.0,,126.0,50.6,980.0,,90.0,,890.0,1295.0,0.0,0.0,12.0,0.0,0.0,M
181,2005-03-01,31.0,PR,123,20756,0,CODELL,175.0,87.0,118.0,,144.0,51.3,1049.0,,93.0,,956.0,1295.0,0.0,0.0,11.0,0.0,0.0,M
182,2005-02-01,28.0,PR,123,20756,0,CODELL,100.0,75.0,,,175.0,,993.0,,84.0,,909.0,1295.0,0.0,0.0,5.0,0.0,0.0,M
183,2005-01-01,31.0,PR,123,20756,0,CODELL,134.0,75.0,109.0,,100.0,52.5,921.0,,,,921.0,1295.0,0.0,0.0,,0.0,0.0,
184,2004-12-01,30.0,PR,123,20756,0,CODELL,173.0,77.0,116.0,,134.0,50.9,1488.0,,,,1488.0,1295.0,0.0,0.0,,0.0,0.0,
185,2004-11-01,30.0,PR,123,20756,0,CODELL,189.0,100.0,116.0,,173.0,54.0,992.0,,,,992.0,1295.0,0.0,0.0,,0.0,0.0,
186,2004-10-01,31.0,PR,123,20756,0,CODELL,203.0,115.0,129.0,,189.0,54.9,1135.0,,,,1135.0,1293.0,0.0,0.0,,0.0,0.0,
187,2004-09-01,30.0,PR,123,20756,0,CODELL,179.0,126.0,102.0,,203.0,57.0,950.0,,,,950.0,1293.0,0.0,0.0,,0.0,0.0,
188,2004-08-01,29.0,PR,123,20756,0,CODELL,186.0,85.0,92.0,,179.0,58.0,709.0,,,,709.0,1293.0,0.0,0.0,,0.0,0.0,
189,2004-07-01,30.0,PR,123,20756,0,CODELL,59.0,127.0,,,186.0,,1117.0,,,,1117.0,1293.0,0.0,0.0,,0.0,0.0,
190,2004-06-01,30.0,PR,123,20756,0,CODELL,143.0,120.0,204.0,,59.0,56.8,1223.0,,,,1223.0,1293.0,0.0,0.0,,0.0,0.0,
191,2004-05-01,31.0,PR,123,20756,0,CODELL,215.0,143.0,216.0,,143.0,56.1,1632.0,,,,1632.0,1293.0,0.0,0.0,,0.0,0.0,
192,2004-04-01,30.0,PR,123,20756,0,CODELL,55.0,160.0,,,215.0,,1504.0,,,,1504.0,1279.0,0.0,0.0,,0.0,0.0,
193,2004-03-01,31.0,PR,123,20756,0,CODELL,43.0,122.0,109.0,,55.0,54.7,1577.0,,,,1577.0,1279.0,0.0,0.0,,0.0,0.0,
194,2004-02-01,29.0,PR,123,20756,0,CODELL,171.0,109.0,237.0,,43.0,50.0,1132.0,,,,1132.0,1279.0,0.0,0.0,,0.0,0.0,
195,2004-01-01,31.0,PR,123,20756,0,CODELL,110.0,110.0,48.0,,171.0,50.0,1507.0,,,,1507.0,1279.0,0.0,0.0,,0.0,0.0,
196,2003-12-01,31.0,PR,123,20756,0,CODELL,80.0,136.0,107.0,,110.0,52.0,1656.0,,,,1656.0,1279.0,0.0,0.0,,0.0,0.0,
197,2003-11-01,30.0,PR,123,20756,0,CODELL,42.0,157.0,119.0,,80.0,53.5,1858.0,,,,1858.0,1279.0,0.0,0.0,,0.0,0.0,
198,2003-10-01,31.0,PR,123,20756,0,CODELL,74.0,178.0,209.0,,42.0,55.0,2086.0,,,,2086.0,1279.0,0.0,0.0,,0.0,0.0,
199,2003-09-01,30.0,PR,123,20756,0,CODELL,155.0,177.0,258.0,,74.0,54.0,2203.0,,,,2203.0,1279.0,0.0,0.0,8.0,0.0,0.0,M
200,2003-08-01,31.0,PR,123,20756,0,CODELL,200.0,153.0,199.0,,155.0,55.7,1263.0,,,,1263.0,1279.0,0.0,0.0,2.0,0.0,0.0,M
201,2003-07-01,31.0,PR,123,20756,0,CODELL,153.0,146.0,99.0,,200.0,57.7,1286.0,,,,1286.0,1279.0,0.0,0.0,,0.0,0.0,
202,2003-06-01,30.0,PR,123,20756,0,CODELL,83.0,181.0,111.0,,153.0,54.8,1383.0,,,,1383.0,1276.0,0.0,0.0,,0.0,0.0,
203,2003-05-01,31.0,PR,123,20756,0,CODELL,174.0,155.0,245.0,,83.0,53.3,2177.0,,,,2177.0,1276.0,0.0,0.0,,0.0,0.0,
204,2003-04-01,30.0,PR,123,20756,0,CODELL,123.0,127.0,76.0,,174.0,53.8,1347.0,,,,1347.0,1276.0,0.0,0.0,,0.0,0.0,
205,2003-03-01,31.0,PR,123,20756,0,CODELL,155.0,144.0,177.0,,123.0,56.2,1753.0,,,,1753.0,1276.0,0.0,0.0,7.0,0.0,0.0,M
206,2003-02-01,28.0,PR,123,20756,0,CODELL,158.0,188.0,190.0,,155.0,53.4,2258.0,,,,2258.0,1276.0,0.0,0.0,30.0,0.0,0.0,M
207,2003-01-01,31.0,PR,123,20756,0,CODELL,156.0,187.0,186.0,,158.0,51.0,1855.0,,,,1855.0,1276.0,0.0,0.0,8.0,0.0,0.0,M
208,2002-12-01,31.0,PR,123,20756,0,CODELL,173.0,243.0,259.0,,156.0,52.6,2043.0,,,,2043.0,1276.0,0.0,0.0,10.0,0.0,0.0,M
209,2002-11-01,30.0,PR,123,20756,0,CODELL,177.0,269.0,273.0,,173.0,51.4,2024.0,,,,2024.0,1276.0,0.0,0.0,10.0,0.0,0.0,M
210,2002-10-01,30.0,PR,123,20756,0,CODELL,130.0,324.0,277.0,,177.0,53.2,2317.0,,,,2317.0,1276.0,0.0,0.0,12.0,0.0,0.0,M
211,2002-09-01,30.0,PR,123,20756,0,CODELL,179.0,320.0,369.0,,130.0,54.9,2615.0,,,,2615.0,1276.0,0.0,0.0,16.0,0.0,0.0,M
212,2002-08-01,31.0,PR,123,20756,0,CODELL,219.0,371.0,411.0,,179.0,55.0,2935.0,,,,2935.0,1276.0,0.0,0.0,18.0,0.0,0.0,M
213,2002-07-01,31.0,PR,123,20756,0,CODELL,156.0,455.0,392.0,,219.0,55.0,3142.0,,,,3142.0,1276.0,0.0,0.0,15.0,0.0,0.0,M
214,2002-06-01,30.0,PR,123,20756,0,CODELL,100.0,622.0,565.0,,156.0,55.0,4595.0,,,,4595.0,1204.0,0.0,0.0,60.0,0.0,0.0,M
215,2002-05-01,24.0,PR,123,20756,0,CODELL,206.0,394.0,500.0,,100.0,53.0,2323.0,,,,2323.0,1204.0,0.0,0.0,141.0,0.0,0.0,M
216,2002-04-01,27.0,PR,123,20756,0,CODELL,,931.0,725.0,,206.0,52.0,4213.0,,,,4213.0,1204.0,0.0,0.0,25.0,0.0,0.0,M
217,2002-03-01,1.0,PR,123,20756,0,CODELL,,60.0,60.0,,,44.0,,,,,,,0.0,0.0,,0.0,0.0,
218,2002-02-01,,DG,123,20756,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
219,2002-01-01,,DG,123,20756,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
