,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
160,2006-12-01,31.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,67.0,7.0,48.0,,26.0,54.5,18614.0,,,,18614.0,1080.0,,,6394.0,,,C
161,2006-11-01,30.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,49.0,83.0,65.0,,67.0,53.3,18495.0,,,,18495.0,1080.0,,,,,,
162,2006-10-01,31.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,40.0,54.0,45.0,,49.0,54.3,23856.0,,,,23856.0,1080.0,,,,,,
163,2006-09-01,30.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,59.0,44.0,63.0,,40.0,54.5,26749.0,,,,26749.0,1080.0,,,7628.0,,,C
164,2006-08-01,31.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,49.0,74.0,64.0,,59.0,54.3,27391.0,,,,27391.0,1080.0,,,,,,
165,2006-07-01,31.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,64.0,72.0,87.0,,49.0,53.4,31893.0,,,,31893.0,1080.0,,,,,,
166,2006-06-01,30.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,35.0,72.0,43.0,,64.0,54.1,32740.0,,,,32740.0,1080.0,,,,,,
167,2006-05-01,31.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,133.0,13.0,79.0,-32.0,35.0,54.3,38983.0,,,,38983.0,1080.0,,,,,,
168,2006-04-01,29.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,108.0,370.0,345.0,,133.0,54.2,38008.0,,,,38008.0,1080.0,,,1541.0,,,C
169,2006-03-01,31.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,,227.0,119.0,,108.0,53.6,36194.0,,,,36194.0,1080.0,,,968.0,,,C
170,2006-02-01,9.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,,,,,,,9365.0,,,,9365.0,1080.0,,,,,,
171,2006-01-01,,DG,45,11163,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
