,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
183,2003-07-01,31.0,PR,123,12938,0,NIOBRARA-CODELL,93.0,126.0,171.0,,48.0,60.1,2056.0,,,,2056.0,1298.0,,,41.0,,,I
184,2003-06-01,30.0,PR,123,12938,0,NIOBRARA-CODELL,31.0,149.0,87.0,,93.0,61.1,2157.0,,,,2157.0,1298.0,,,30.0,,,I
185,2003-05-01,31.0,PR,123,12938,0,NIOBRARA-CODELL,77.0,130.0,176.0,,31.0,60.5,2346.0,,,,2346.0,1298.0,,,31.0,,,I
186,2003-04-01,30.0,PR,123,12938,0,NIOBRARA-CODELL,26.0,140.0,89.0,,77.0,60.7,2367.0,,,,2367.0,1298.0,,,20.0,,,I
187,2003-03-01,31.0,PR,123,12938,0,NIOBRARA-CODELL,69.0,150.0,193.0,,26.0,61.9,2552.0,,,,2552.0,1298.0,,,40.0,,,I
188,2003-02-01,28.0,PR,123,12938,0,NIOBRARA-CODELL,99.0,153.0,183.0,,69.0,61.6,2489.0,,,,2489.0,1299.0,,,49.0,,,I
189,2003-01-01,31.0,PR,123,12938,0,NIOBRARA-CODELL,10.0,182.0,93.0,,99.0,61.1,2769.0,,,,2769.0,1298.0,,,65.0,,,I
190,2002-12-01,31.0,PR,123,12938,0,NIOBRARA-CODELL,66.0,191.0,247.0,,10.0,62.1,2612.0,,,,2612.0,1264.0,,,60.0,,,I
191,2002-11-01,30.0,PR,123,12938,0,NIOBRARA-CODELL,24.0,207.0,165.0,,66.0,61.5,2467.0,,,,2467.0,1264.0,,,77.0,,,I
192,2002-10-01,31.0,PR,123,12938,0,NIOBRARA-CODELL,86.0,177.0,239.0,,24.0,62.0,2322.0,,,,2322.0,1264.0,,,70.0,,,I
193,2002-09-01,26.0,PR,123,12938,0,NIOBRARA-CODELL,2.0,149.0,65.0,,86.0,63.0,2287.0,,,,2287.0,1264.0,,,120.0,,,I
194,2002-08-01,2.0,PR,123,12938,0,NIOBRARA-CODELL,,17.0,15.0,,2.0,60.1,247.0,,,,247.0,1264.0,,,16.0,,,I
195,2002-07-01,,SI,123,12938,0,NIOBRARA-CODELL,56.0,,55.0,,,60.0,,,,,,,,,,,,
196,2002-06-01,26.0,PR,123,12938,0,NIOBRARA-CODELL,63.0,127.0,134.0,,56.0,52.2,2952.0,,,,2952.0,1292.0,,,46.0,,,I
197,2002-05-01,31.0,PR,123,12938,0,NIOBRARA-CODELL,42.0,168.0,147.0,,63.0,51.6,2066.0,,,,2066.0,1292.0,,,35.0,,,I
198,2002-04-01,30.0,PR,123,12938,0,NIOBRARA-CODELL,25.0,178.0,161.0,,42.0,62.2,2308.0,,,,2308.0,1292.0,,,18.0,,,I
199,2002-03-01,30.0,PR,123,12938,0,NIOBRARA-CODELL,186.0,194.0,355.0,,25.0,64.7,3317.0,,,,3317.0,1292.0,,,20.0,,,I
200,2002-02-01,24.0,PR,123,12938,0,NIOBRARA-CODELL,44.0,142.0,,,186.0,,2766.0,,,,2766.0,1292.0,,,15.0,,,I
201,2002-01-01,29.0,PR,123,12938,0,NIOBRARA-CODELL,60.0,168.0,184.0,,44.0,63.6,3675.0,,,,3675.0,1233.0,,,19.0,,,I
202,2001-12-01,30.0,PR,123,12938,0,NIOBRARA-CODELL,200.0,204.0,344.0,,60.0,64.5,3029.0,,,,3029.0,1233.0,,,27.0,,,I
203,2001-11-01,30.0,PR,123,12938,0,NIOBRARA-CODELL,130.0,242.0,172.0,,200.0,62.0,3510.0,,,,3510.0,1233.0,,,35.0,,,I
204,2001-10-01,31.0,PR,123,12938,0,NIOBRARA-CODELL,57.0,246.0,173.0,,130.0,62.7,4191.0,,,,4191.0,1233.0,,,30.0,,,I
205,2001-09-01,30.0,PR,123,12938,0,NIOBRARA-CODELL,29.0,217.0,189.0,,57.0,62.5,4255.0,,,,4255.0,1233.0,,,30.0,,,I
206,2001-08-01,31.0,PR,123,12938,0,NIOBRARA-CODELL,113.0,248.0,332.0,,29.0,60.5,4269.0,,,,4269.0,1300.0,,,37.0,,,I
207,2001-07-01,31.0,PR,123,12938,0,NIOBRARA-CODELL,156.0,299.0,342.0,,113.0,60.1,4741.0,,,,4741.0,1299.0,,,23.0,,,I
208,2001-06-01,30.0,PR,123,12938,0,NIOBRARA-CODELL,62.0,272.0,178.0,,156.0,60.6,5601.0,,,,5601.0,1299.0,,,38.0,,,I
209,2001-05-01,31.0,PR,123,12938,0,NIOBRARA-CODELL,63.0,373.0,374.0,,62.0,61.9,6300.0,,,,6300.0,1299.0,,,65.0,,,I
210,2001-04-01,30.0,PR,123,12938,0,NIOBRARA-CODELL,174.0,474.0,585.0,,63.0,63.3,7316.0,,,,7316.0,1299.0,,,105.0,,,I
211,2001-03-01,28.0,PR,123,12938,0,NIOBRARA-CODELL,102.0,480.0,408.0,,174.0,63.3,8294.0,,,,8294.0,1299.0,,,171.0,,,I
212,2001-02-01,25.0,PR,123,12938,0,NIOBRARA-CODELL,13.0,465.0,376.0,,102.0,61.1,7316.0,,,,7316.0,1292.0,,,333.0,,,I
213,2001-01-01,15.0,PR,123,12938,0,NIOBRARA-CODELL,72.0,14.0,73.0,,13.0,55.4,138.0,,,,138.0,1292.0,,,5.0,,,I
214,2000-12-01,31.0,PR,123,12938,0,NIOBRARA-CODELL,48.0,24.0,,,72.0,,287.0,,,,287.0,1251.0,,,,,,
215,2000-11-01,24.0,PR,123,12938,0,NIOBRARA-CODELL,28.0,20.0,,,48.0,,206.0,,,,206.0,1251.0,,,,,,
216,2000-10-01,29.0,PR,123,12938,0,NIOBRARA-CODELL,84.0,18.0,74.0,,28.0,59.3,275.0,,,,275.0,1251.0,,,7.0,,,I
217,2000-09-01,30.0,PR,123,12938,0,NIOBRARA-CODELL,65.0,19.0,,,84.0,,289.0,,,,289.0,1251.0,,,,,,
218,2000-08-01,30.0,PR,123,12938,0,NIOBRARA-CODELL,42.0,23.0,,,65.0,,230.0,,,,230.0,1251.0,,,,,,
219,2000-07-01,31.0,PR,123,12938,0,NIOBRARA-CODELL,20.0,22.0,,,42.0,,245.0,,,,245.0,1251.0,,,,,,
220,2000-06-01,29.0,PR,123,12938,0,NIOBRARA-CODELL,80.0,12.0,72.0,,20.0,56.6,242.0,,,,242.0,1291.0,,,8.0,,,I
221,2000-05-01,31.0,PR,123,12938,0,NIOBRARA-CODELL,52.0,28.0,,,80.0,,250.0,,,,250.0,1291.0,,,,,,
222,2000-04-01,26.0,PR,123,12938,0,NIOBRARA-CODELL,30.0,22.0,,,52.0,,175.0,,,,175.0,1291.0,,,,,,
223,2000-03-01,31.0,PR,123,12938,0,NIOBRARA-CODELL,83.0,24.0,77.0,,30.0,58.3,261.0,,,,261.0,1291.0,,,10.0,,,I
224,2000-02-01,29.0,PR,123,12938,0,NIOBRARA-CODELL,58.0,25.0,,,83.0,,243.0,,,,243.0,1291.0,,,,,,
225,2000-01-01,30.0,PR,123,12938,0,NIOBRARA-CODELL,29.0,29.0,,,58.0,,237.0,,,,237.0,1291.0,,,,,,
226,1999-12-01,31.0,PR,123,12938,0,NIOBRARA-CODELL,86.0,22.0,79.0,,29.0,57.9,264.0,,,,264.0,1291.0,,,,,,
227,1999-11-01,30.0,PR,123,12938,0,NIOBRARA-CODELL,70.0,16.0,,,86.0,,299.0,,,,299.0,1291.0,,,11.0,,,I
228,1999-10-01,31.0,PR,123,12938,0,NIOBRARA-CODELL,36.0,34.0,,,70.0,,314.0,,,,314.0,1291.0,,,,,,
229,1999-09-01,30.0,PR,123,12938,0,NIOBRARA-CODELL,80.0,28.0,72.0,,36.0,54.7,281.0,,,,281.0,1291.0,,,,,,
230,1999-08-01,31.0,PR,123,12938,0,NIOBRARA-CODELL,40.0,40.0,,,80.0,,301.0,,,,301.0,1291.0,,,,,,
231,1999-07-01,27.0,PR,123,12938,0,NIOBRARA-CODELL,83.0,33.0,76.0,,40.0,55.8,292.0,,,,292.0,1291.0,,,,,,
232,1999-06-01,28.0,PR,123,12938,0,NIOBRARA-CODELL,63.0,20.0,,,83.0,,276.0,,,,276.0,1270.0,,,9.0,,,I
233,1999-05-01,31.0,PR,123,12938,0,NIOBRARA-CODELL,25.0,38.0,,,63.0,,303.0,,,,303.0,1270.0,,,,,,
234,1999-04-01,30.0,PR,123,12938,0,NIOBRARA-CODELL,78.0,18.0,71.0,,25.0,56.8,287.0,,,,287.0,1270.0,,,38.0,,,I
235,1999-03-01,31.0,PR,123,12938,0,NIOBRARA-CODELL,45.0,33.0,,,78.0,,275.0,,,,275.0,1270.0,,,,,,
236,1999-02-01,28.0,PR,123,12938,0,NIOBRARA-CODELL,82.0,27.0,64.0,,45.0,56.1,197.0,,,,197.0,1269.0,,,18.0,,,I
237,1999-01-01,29.0,PR,123,12938,0,NIOBRARA-CODELL,57.0,25.0,,,82.0,,276.0,,,,276.0,1270.0,,,,,,
