,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
160,2000-02-01,29.0,PR,67,6174,0,PICTURED CLIFFS,90.0,,,,90.0,,87.0,,87.0,,,,,,14.0,,,M
161,2000-01-01,31.0,PR,67,6174,0,PICTURED CLIFFS,90.0,,,,90.0,,101.0,,93.0,,8.0,1139.0,,,15.0,,,M
162,1999-12-01,31.0,PR,67,6174,0,PICTURED CLIFFS,90.0,,,,90.0,,94.0,93.0,,,1.0,1139.0,,,15.0,,,M
163,1999-11-01,30.0,PR,67,6174,0,PICTURED CLIFFS,90.0,,,,90.0,,1008.0,,90.0,,918.0,1139.0,,,14.0,,,M
164,1999-10-01,31.0,PR,67,6174,0,PICTURED CLIFFS,90.0,,,,90.0,,1256.0,,93.0,,1163.0,1151.0,,,15.0,,,M
165,1999-09-01,30.0,PR,67,6174,0,PICTURED CLIFFS,90.0,,,,90.0,,1655.0,,90.0,,1565.0,1151.0,,,14.0,,,M
166,1999-08-01,31.0,PR,67,6174,0,PICTURED CLIFFS,90.0,,,,90.0,,1766.0,,93.0,,1673.0,1151.0,,,15.0,,,M
167,1999-07-01,31.0,PR,67,6174,0,PICTURED CLIFFS,90.0,,,,90.0,,2588.0,,93.0,,2495.0,1151.0,,,15.0,,,M
168,1999-06-01,30.0,PR,67,6174,0,PICTURED CLIFFS,98.0,,,-8.0,90.0,,802.0,,90.0,,712.0,1151.0,,,14.0,,,I
169,1999-05-01,27.0,PR,67,6174,0,PICTURED CLIFFS,98.0,,,,98.0,,1623.0,,93.0,,1530.0,1151.0,,,13.0,,,M
170,1999-04-01,30.0,PR,67,6174,0,PICTURED CLIFFS,98.0,,,,98.0,,1480.0,,90.0,,1390.0,1151.0,,,14.0,,,M
171,1999-03-01,31.0,PR,67,6174,0,PICTURED CLIFFS,98.0,,,,98.0,,561.0,,93.0,,468.0,1151.0,,,15.0,,,M
172,1999-02-01,28.0,PR,67,6174,0,PICTURED CLIFFS,98.0,,,,98.0,,1682.0,,84.0,,1598.0,1151.0,,,13.0,,,M
173,1999-01-01,31.0,PR,67,6174,0,PICTURED CLIFFS,98.0,,,,98.0,,1909.0,,93.0,,1816.0,1151.0,,,15.0,,,M
