,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
206,2003-02-01,28.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,0.0,0.0,78332.0,1438.0,10.0,
207,2003-01-01,31.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,0.0,0.0,73250.0,1424.0,10.0,
208,2002-12-01,31.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,,,57109.0,1550.0,10.0,
209,2002-11-01,30.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,,,54993.0,1550.0,10.0,
210,2002-10-01,31.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,,,43461.0,1454.0,10.0,
211,2002-09-01,30.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,,,59286.0,1450.0,10.0,
212,2002-08-01,31.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,,,65161.0,1450.0,10.0,
213,2002-07-01,31.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,,,58695.0,1450.0,10.0,
214,2002-06-01,30.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,,,44953.0,1450.0,10.0,
215,2002-05-01,31.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,,,43745.0,1400.0,10.0,
216,2002-04-01,30.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,,,42312.0,1400.0,10.0,
217,2002-03-01,31.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,,,49936.0,1342.0,10.0,
218,2002-02-01,28.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,,,42134.0,1497.0,10.0,
219,2002-01-01,31.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,,,50286.0,1452.0,10.0,
220,2001-12-01,31.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,,,49382.0,1401.0,10.0,
221,2001-11-01,30.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,,,50106.0,1400.0,10.0,
222,2001-10-01,31.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,,,73235.0,1500.0,10.0,
223,2001-09-01,25.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,,,70341.0,1377.0,10.0,
224,2001-08-01,,SI,103,5690,0,WEBER,,,,,,,,,,,,,,,,,,
225,2001-07-01,,SI,103,5690,0,WEBER,,,,,,,,,,,,,,,,,,
226,2001-06-01,,SI,103,5690,0,WEBER,,,,,,,,,,,,,,,,,,
227,2001-05-01,,SI,103,5690,0,WEBER,,,,,,,,,,,,,,,,,,
228,2001-04-01,,SI,103,5690,0,WEBER,,,,,,,,,,,,,,,,,,
229,2001-03-01,1.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,,,1048.0,1200.0,1500.0,
230,2001-02-01,28.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,,,29321.0,1228.0,116.0,
231,2001-01-01,31.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,,,35120.0,1230.0,10.0,
232,2000-12-01,31.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,,,35643.0,1230.0,10.0,
233,2000-11-01,30.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,,,34841.0,1200.0,10.0,
234,2000-10-01,31.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,,,32809.0,1200.0,10.0,
235,2000-09-01,30.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,,,34052.0,1200.0,10.0,
236,2000-08-01,31.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,,,35868.0,1200.0,10.0,
237,2000-07-01,31.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,,,37284.0,1200.0,10.0,
238,2000-06-01,30.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,,,33023.0,1200.0,10.0,
239,2000-05-01,31.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,,,37265.0,920.0,10.0,
240,2000-04-01,30.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,,,35542.0,906.0,10.0,
241,2000-03-01,31.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,,,33932.0,900.0,10.0,
242,2000-02-01,29.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,,,31313.0,1024.0,10.0,
243,2000-01-01,30.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,,,35402.0,1050.0,10.0,
244,1999-12-01,28.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,,,33523.0,1160.0,10.0,
245,1999-11-01,30.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,,,37162.0,1160.0,10.0,
246,1999-10-01,31.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,,,37423.0,1131.0,13.0,
247,1999-09-01,30.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,,,34409.0,1076.0,15.0,
248,1999-08-01,31.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,,,28857.0,915.0,17.0,
249,1999-07-01,31.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,,,27293.0,829.0,16.0,
250,1999-06-01,30.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,,,34607.0,903.0,10.0,
251,1999-05-01,31.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,,,38091.0,981.0,0.0,
252,1999-04-01,30.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,,,37022.0,1053.0,0.0,
253,1999-03-01,21.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,,,34490.0,1138.0,0.0,
254,1999-02-01,28.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,,,48478.0,1174.0,0.0,
255,1999-01-01,31.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,,,40078.0,861.0,0.0,
