,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
151,2007-09-01,27.0,PR,123,22361,0,CODELL,29.0,40.0,,,70.0,,273.0,,108.0,,165.0,1206.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,31.0,PR,123,22361,0,CODELL,40.0,55.0,66.0,,29.0,47.7,288.0,,124.0,,164.0,1206.0,0.0,0.0,,0.0,0.0,
153,2007-07-01,24.0,PR,123,22361,0,CODELL,53.0,38.0,51.0,,40.0,49.8,239.0,,96.0,,143.0,1206.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,30.0,PR,123,22361,0,CODELL,38.0,88.0,73.0,,53.0,47.9,495.0,,120.0,,375.0,1206.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,31.0,PR,123,22361,0,CODELL,46.0,72.0,80.0,,38.0,47.8,512.0,,124.0,,388.0,1206.0,0.0,0.0,,0.0,0.0,
156,2007-04-01,30.0,PR,123,22361,0,CODELL,32.0,88.0,74.0,,46.0,48.2,528.0,,120.0,,408.0,1206.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,31.0,PR,123,22361,0,CODELL,22.0,89.0,79.0,,32.0,47.2,508.0,,124.0,,384.0,1300.0,0.0,0.0,,0.0,0.0,
158,2007-02-01,28.0,PR,123,22361,0,CODELL,16.0,79.0,73.0,,22.0,49.0,538.0,,112.0,,426.0,1300.0,0.0,0.0,,0.0,0.0,
159,2007-01-01,31.0,PR,123,22361,0,CODELL,62.0,101.0,147.0,,16.0,46.0,533.0,,124.0,,409.0,1300.0,0.0,0.0,,0.0,0.0,
160,2006-12-01,31.0,PR,123,22361,0,CODELL,35.0,101.0,74.0,,62.0,47.8,661.0,,124.0,,537.0,1300.0,0.0,0.0,4.0,0.0,0.0,M
161,2006-11-01,30.0,PR,123,22361,0,CODELL,77.0,110.0,152.0,,35.0,46.6,567.0,,120.0,,447.0,1300.0,0.0,0.0,5.0,0.0,0.0,M
162,2006-10-01,30.0,PR,123,22361,0,CODELL,50.0,102.0,75.0,,77.0,46.8,562.0,,120.0,,442.0,1300.0,0.0,0.0,5.0,0.0,0.0,M
163,2006-09-01,30.0,PR,123,22361,0,CODELL,23.0,104.0,77.0,,50.0,47.4,583.0,,120.0,,463.0,1300.0,0.0,0.0,5.0,0.0,0.0,M
164,2006-08-01,31.0,PR,123,22361,0,CODELL,66.0,114.0,157.0,,23.0,46.2,493.0,,124.0,,369.0,1300.0,0.0,0.0,4.0,0.0,0.0,M
165,2006-07-01,31.0,PR,123,22361,0,CODELL,28.0,113.0,75.0,,66.0,48.9,502.0,,124.0,,378.0,1300.0,0.0,0.0,4.0,0.0,0.0,M
166,2006-06-01,30.0,PR,123,22361,0,CODELL,68.0,116.0,156.0,,28.0,47.6,620.0,,120.0,,500.0,1300.0,0.0,0.0,2.0,0.0,0.0,M
167,2006-05-01,31.0,PR,123,22361,0,CODELL,24.0,125.0,81.0,,68.0,47.4,513.0,,124.0,,389.0,1300.0,0.0,0.0,4.0,0.0,0.0,M
168,2006-04-01,30.0,PR,123,22361,0,CODELL,46.0,126.0,148.0,,24.0,46.5,484.0,,120.0,,364.0,1300.0,0.0,0.0,7.0,0.0,0.0,M
169,2006-03-01,31.0,PR,123,22361,0,CODELL,66.0,95.0,115.0,,46.0,47.7,494.0,,124.0,,370.0,1300.0,0.0,0.0,3.0,0.0,0.0,M
170,2006-02-01,28.0,PR,123,22361,0,CODELL,31.0,83.0,48.0,,66.0,41.2,421.0,,112.0,,309.0,1305.0,0.0,0.0,2.0,0.0,0.0,M
171,2006-01-01,31.0,PR,123,22361,0,CODELL,81.0,198.0,248.0,,31.0,43.4,458.0,,124.0,,334.0,1305.0,0.0,0.0,6.0,0.0,0.0,M
172,2005-12-01,20.0,PR,123,22361,0,CODELL,94.0,143.0,156.0,,81.0,46.5,427.0,,80.0,,347.0,1305.0,0.0,0.0,2.0,0.0,0.0,M
173,2005-11-01,20.0,PR,123,22361,0,CODELL,99.0,68.0,73.0,,94.0,45.9,319.0,,80.0,,239.0,1305.0,0.0,0.0,2.0,0.0,0.0,M
174,2005-10-01,14.0,PR,123,22361,0,CODELL,92.0,115.0,109.0,,99.0,47.5,502.0,,56.0,,446.0,1305.0,0.0,0.0,3.0,0.0,0.0,M
175,2005-09-01,28.0,PR,123,22361,0,CODELL,95.0,159.0,162.0,,92.0,47.7,922.0,,112.0,,810.0,1305.0,0.0,0.0,11.0,0.0,0.0,M
176,2005-08-01,31.0,PR,123,22361,0,CODELL,25.0,222.0,152.0,,95.0,47.8,1171.0,,124.0,,1047.0,1305.0,0.0,0.0,11.0,0.0,0.0,M
177,2005-07-01,31.0,PR,123,22361,0,CODELL,89.0,208.0,272.0,,25.0,49.8,1087.0,,124.0,,963.0,1305.0,0.0,0.0,20.0,0.0,0.0,M
178,2005-06-01,29.0,PR,123,22361,0,CODELL,30.0,243.0,184.0,,89.0,47.8,768.0,,116.0,,652.0,1305.0,0.0,0.0,10.0,0.0,0.0,M
179,2005-05-01,26.0,PR,123,22361,0,CODELL,83.0,285.0,339.0,,30.0,46.7,1174.0,,104.0,,1070.0,1305.0,0.0,0.0,10.0,0.0,0.0,M
180,2005-04-01,30.0,PR,123,22361,0,CODELL,35.0,590.0,542.0,,83.0,40.6,2107.0,,120.0,,1987.0,1305.0,0.0,0.0,45.0,0.0,0.0,M
181,2005-03-01,23.0,PR,123,22361,0,CODELL,32.0,443.0,440.0,,35.0,47.1,709.0,,46.0,,663.0,1305.0,0.0,0.0,18.0,0.0,0.0,M
182,2005-02-01,21.0,PR,123,22361,0,CODELL,,1086.0,1054.0,,32.0,41.5,1901.0,,42.0,,1859.0,1305.0,0.0,0.0,93.0,0.0,0.0,M
183,2005-01-01,,SI,123,22361,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
184,2004-12-01,,SI,123,22361,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
185,2004-11-01,,SI,123,22361,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
186,2004-10-01,,SI,123,22361,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
187,2004-09-01,,DG,123,22361,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
