,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
208,2011-08-01,31.0,PR,123,15202,0,J SAND,16.0,41.0,30.0,,27.0,59.2,1812.0,,,,1812.0,1243.0,,,13.0,,,I
209,2011-08-01,,SI,123,15202,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
210,2011-07-01,27.0,PR,123,15202,0,J SAND,25.0,39.0,48.0,,16.0,62.0,1793.0,,,,1793.0,1243.0,,,13.0,,,I
211,2011-07-01,,SI,123,15202,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
212,2011-06-01,18.0,PR,123,15202,0,J SAND,3.0,24.0,9.0,-1.0,17.0,65.5,1188.0,,,,1188.0,1186.0,,,7.0,,,I
213,2011-06-01,18.0,PR,123,15202,0,NIOBRARA-CODELL,11.0,99.0,38.0,,72.0,65.5,1699.0,,,,1699.0,1186.0,,,1.0,,,I
214,2011-05-01,5.0,PR,123,15202,0,J SAND,,13.0,10.0,,3.0,65.2,516.0,,,,516.0,1186.0,,,5.0,,,I
215,2011-05-01,5.0,PR,123,15202,0,NIOBRARA-CODELL,,53.0,42.0,,11.0,65.2,739.0,,,,739.0,1186.0,,,,,,
216,2011-04-01,,SI,123,15202,0,J SAND,20.0,,20.0,,,64.8,,,,,,,,,,,,
217,2011-04-01,,SI,123,15202,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
218,2011-03-01,21.0,PR,123,15202,0,J SAND,28.0,19.0,27.0,,20.0,61.2,621.0,,,,621.0,1186.0,,,41.0,,,I
219,2011-03-01,,SI,123,15202,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
220,2011-02-01,28.0,PR,123,15202,0,J SAND,28.0,,,,28.0,,274.0,,,,274.0,1186.0,,,,,,
221,2011-02-01,,SI,123,15202,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
222,2011-01-01,31.0,PR,123,15202,0,J SAND,28.0,,,,28.0,,289.0,,,,289.0,1186.0,,,,,,
223,2011-01-01,,SI,123,15202,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
224,2010-12-01,31.0,PR,123,15202,0,J SAND,28.0,,,,28.0,,293.0,,,,293.0,1186.0,,,6.0,,,I
225,2010-12-01,,SI,123,15202,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
226,2010-11-01,27.0,PR,123,15202,0,J SAND,31.0,,,-3.0,28.0,,285.0,,,,285.0,1186.0,,,,,,
227,2010-11-01,,SI,123,15202,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
228,2010-10-01,28.0,PR,123,15202,0,J SAND,,,,31.0,31.0,,280.0,,,,280.0,1186.0,,,,,,
229,2010-10-01,,SI,123,15202,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
230,2010-09-01,30.0,PR,123,15202,0,J SAND,31.0,,,,31.0,,315.0,,,,315.0,1187.0,,,,,,
231,2010-09-01,,SI,123,15202,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
232,2010-08-01,31.0,PR,123,15202,0,J SAND,33.0,3.0,,-5.0,31.0,,485.0,,,,485.0,1186.0,,,,,,
233,2010-08-01,,SI,123,15202,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
234,2010-07-01,23.0,PR,123,15202,0,J SAND,33.0,,,,33.0,,221.0,,,,221.0,1186.0,,,6.0,,,I
235,2010-07-01,30.0,PR,123,15202,0,NIOBRARA-CODELL,,,,,,,248.0,,,,248.0,1185.0,,,,,,
236,2010-06-01,30.0,PR,123,15202,0,J SAND,25.0,7.0,,,33.0,,489.0,,,,489.0,1188.0,,,,,,
237,2010-06-01,,SI,123,15202,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
238,2010-05-01,31.0,PR,123,15202,0,J SAND,18.0,12.0,,-4.0,25.0,,671.0,,,,671.0,1186.0,,,13.0,,,I
239,2010-05-01,,SI,123,15202,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
240,2010-04-01,30.0,PR,123,15202,0,J SAND,33.0,14.0,29.0,,18.0,67.0,725.0,,,,725.0,1188.0,,,6.0,,,I
241,2010-04-01,,SI,123,15202,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
242,2010-03-01,31.0,PR,123,15202,0,J SAND,21.0,12.0,,,33.0,,747.0,,,,747.0,1187.0,,,7.0,,,I
243,2010-03-01,,SI,123,15202,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
244,2010-02-01,28.0,PR,123,15202,0,J SAND,10.0,11.0,,,21.0,,761.0,,,,761.0,1188.0,,,7.0,,,I
245,2010-02-01,,SI,123,15202,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
246,2010-01-01,31.0,PR,123,15202,0,J SAND,29.0,12.0,32.0,,10.0,64.0,860.0,,,,860.0,1188.0,,,7.0,,,I
247,2010-01-01,,SI,123,15202,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
248,2009-12-01,31.0,PR,123,15202,0,J SAND,17.0,12.0,,,29.0,,866.0,,,,866.0,1211.0,,,10.0,,,I
249,2009-12-01,,SI,123,15202,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
250,2009-11-01,30.0,PR,123,15202,0,J SAND,34.0,13.0,30.0,,17.0,63.0,901.0,,,,901.0,1212.0,,,8.0,,,I
251,2009-11-01,,SI,123,15202,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
252,2009-03-01,31.0,PR,123,15202,0,J SAND,23.0,14.0,,,37.0,,1024.0,,,,1024.0,1195.0,,,1.0,,,I
253,2009-03-01,,SI,123,15202,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
254,2009-03-01,31.0,PR,123,15202,0,SUSSEX,15.0,17.0,,,32.0,,599.0,,,,599.0,1195.0,,,1.0,,,I
255,2009-02-01,28.0,PR,123,15202,0,J SAND,11.0,12.0,,,23.0,,950.0,,,,950.0,1195.0,,,1.0,,,I
256,2009-02-01,,SI,123,15202,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
257,2009-02-01,,SI,123,15202,0,SUSSEX,,,,,,,,,,,,,,,,,,
258,2009-01-01,31.0,PR,123,15202,0,J SAND,43.0,33.0,65.0,,11.0,64.2,1784.0,,,,1784.0,1195.0,,,4.0,,,I
259,2009-01-01,,SI,123,15202,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
260,2009-01-01,,SI,123,15202,0,SUSSEX,,,,,,,,,,,,,,,,,,
261,2008-12-01,31.0,PR,123,15202,0,J SAND,12.0,31.0,,,43.0,,1920.0,,,,1920.0,1201.0,,,1.0,,,I
262,2008-12-01,,SI,123,15202,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
263,2008-12-01,,SI,123,15202,0,SUSSEX,,,,,,,,,,,,,,,,,,
264,2008-11-01,30.0,PR,123,15202,0,J SAND,27.0,37.0,52.0,,12.0,68.1,2132.0,,,,2132.0,1201.0,,,1.0,,,I
265,2008-11-01,,SI,123,15202,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
266,2008-11-01,,SI,123,15202,0,SUSSEX,,,,,,,,,,,,,,,,,,
267,2008-10-01,20.0,PR,123,15202,0,J SAND,62.0,21.0,56.0,,27.0,62.6,1346.0,,,,1346.0,1200.0,,,9.0,,,I
268,2008-10-01,,SI,123,15202,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
269,2008-10-01,,SI,123,15202,0,SUSSEX,,,,,,,,,,,,,,,,,,
270,2008-09-01,30.0,PR,123,15202,0,J SAND,28.0,34.0,,,62.0,,1806.0,,,,1806.0,1200.0,,,,,,
271,2008-09-01,,SI,123,15202,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
272,2008-09-01,,SI,123,15202,0,SUSSEX,,,,,,,,,,,,,,,,,,
273,2008-08-01,31.0,PR,123,15202,0,J SAND,46.0,28.0,46.0,,28.0,28.3,1888.0,,,,1888.0,1200.0,,,20.0,,,I
274,2008-08-01,,SI,123,15202,0,NIOBRARA-CODELL,49.0,,48.0,,,28.3,,,,,,,,,,,,
275,2008-08-01,,SI,123,15202,0,SUSSEX,,,,,,,,,,,,,,,,,,
276,2008-07-01,31.0,PR,123,15202,0,J SAND,12.0,34.0,,,46.0,,1894.0,,,,1894.0,1200.0,,,41.0,,,I
277,2008-07-01,,SI,123,15202,0,NIOBRARA-CODELL,49.0,,,,49.0,,,,,,,,,,,,,
278,2008-07-01,,SI,123,15202,0,SUSSEX,,,,,,,,,,,,,,,,,,
279,2008-06-01,30.0,PR,123,15202,0,J SAND,24.0,15.0,27.0,,12.0,64.7,1206.0,,,,1206.0,1186.0,,,,,,
280,2008-06-01,30.0,PR,123,15202,0,NIOBRARA-CODELL,94.0,61.0,106.0,,49.0,64.7,1433.0,,,,1433.0,1186.0,,,,,,
281,2008-06-01,,SI,123,15202,0,SUSSEX,,,,,,,,,,,,,,,,,,
282,2008-05-01,31.0,PR,123,15202,0,J SAND,6.0,18.0,,,24.0,,1383.0,,,,1383.0,1186.0,,,,,,
283,2008-05-01,31.0,PR,123,15202,0,NIOBRARA-CODELL,23.0,71.0,,,94.0,,1643.0,,,,1643.0,1186.0,,,,,,
284,2008-05-01,,SI,123,15202,0,SUSSEX,,,,,,,,,,,,,,,,,,
285,2008-04-01,30.0,PR,123,15202,0,J SAND,20.0,12.0,26.0,,6.0,65.1,1143.0,,,,1143.0,1186.0,,,46.0,,,I
286,2008-04-01,30.0,PR,123,15202,0,NIOBRARA-CODELL,79.0,48.0,104.0,,23.0,65.1,1358.0,,,,1358.0,1186.0,,,46.0,,,I
287,2008-04-01,,SI,123,15202,0,SUSSEX,,,,,,,,,,,,,,,,,,
288,2008-03-01,31.0,PR,123,15202,0,J SAND,14.0,11.0,5.0,,20.0,61.9,1128.0,,,,1128.0,1186.0,,,12.0,,,I
289,2008-03-01,31.0,PR,123,15202,0,NIOBRARA-CODELL,56.0,41.0,18.0,,79.0,61.9,1340.0,,,,1340.0,1186.0,,,12.0,,,I
290,2008-03-01,,SI,123,15202,0,SUSSEX,,,,,,,,,,,,,,,,,,
291,2008-02-01,29.0,PR,123,15202,0,J SAND,31.0,12.0,29.0,,14.0,61.9,972.0,,,,972.0,1186.0,,,11.0,,,I
292,2008-02-01,29.0,PR,123,15202,0,NIOBRARA-CODELL,130.0,49.0,123.0,,56.0,61.9,1155.0,,,,1155.0,1186.0,,,11.0,,,I
293,2008-02-01,,SI,123,15202,0,SUSSEX,,,,,,,,,,,,,,,,,,
294,2008-01-01,31.0,PR,123,15202,0,J SAND,19.0,12.0,,,31.0,,1188.0,,,,1188.0,1188.0,,,,,,
295,2008-01-01,31.0,PR,123,15202,0,NIOBRARA-CODELL,83.0,47.0,,,130.0,,1411.0,,,,1411.0,1188.0,,,,,,
296,2008-01-01,,SI,123,15202,0,SUSSEX,,,,,,,,,,,,,,,,,,
297,2007-12-01,31.0,PR,123,15202,0,J SAND,11.0,8.0,,,19.0,,1160.0,,,,1160.0,1174.0,,,13.0,,,I
298,2007-12-01,31.0,PR,123,15202,0,NIOBRARA-CODELL,47.0,36.0,,,83.0,,1503.0,,,,1503.0,1174.0,,,13.0,,,I
299,2007-12-01,,SI,123,15202,0,SUSSEX,,,,,,,,,,,,,,,,,,
300,2007-11-01,30.0,PR,123,15202,0,J SAND,26.0,13.0,28.0,,11.0,67.6,1150.0,,,,1150.0,1172.0,,,14.0,,,I
301,2007-11-01,30.0,PR,123,15202,0,NIOBRARA-CODELL,113.0,54.0,120.0,,47.0,67.6,1491.0,,,,1491.0,1172.0,,,14.0,,,I
302,2007-11-01,,SI,123,15202,0,SUSSEX,,,,,,,,,,,,,,,,,,
303,2007-10-01,31.0,PR,123,15202,0,J SAND,17.0,9.0,,,26.0,,1022.0,,,,1022.0,1175.0,,,14.0,,,I
304,2007-10-01,31.0,PR,123,15202,0,NIOBRARA-CODELL,74.0,39.0,,,113.0,,1324.0,,,,1324.0,1175.0,,,14.0,,,I
305,2007-10-01,,SI,123,15202,0,SUSSEX,,,,,,,,,,,,,,,,,,
306,2007-09-01,30.0,PR,123,15202,0,J SAND,15.0,2.0,,,17.0,,858.0,,,,858.0,1173.0,,,37.0,,,I
307,2007-09-01,30.0,PR,123,15202,0,NIOBRARA-CODELL,65.0,9.0,,,74.0,,1112.0,,,,1112.0,1173.0,,,37.0,,,I
308,2007-09-01,,SI,123,15202,0,SUSSEX,,,,,,,,,,,,,,,,,,
309,2007-08-01,31.0,PR,123,15202,0,J SAND,7.0,8.0,,,15.0,,1178.0,,,,1178.0,1240.0,,,34.0,,,I
310,2007-08-01,31.0,PR,123,15202,0,NIOBRARA-CODELL,31.0,34.0,,,65.0,,1526.0,,,,1526.0,1240.0,,,34.0,,,I
311,2007-08-01,,SI,123,15202,0,SUSSEX,,,,,,,,,,,,,,,,,,
312,2007-07-01,20.0,PR,123,15202,0,J SAND,6.0,1.0,,,7.0,,599.0,,,,599.0,1172.0,,,,,,
313,2007-07-01,20.0,PR,123,15202,0,NIOBRARA-CODELL,25.0,6.0,,,31.0,,776.0,,,,776.0,1172.0,,,,,,
314,2007-07-01,,SI,123,15202,0,SUSSEX,,,,,,,,,,,,,,,,,,
315,2007-06-01,30.0,PR,123,15202,0,J SAND,7.0,8.0,9.0,,6.0,59.5,1122.0,,,,1122.0,1165.0,,,,,,
316,2007-06-01,30.0,PR,123,15202,0,NIOBRARA-CODELL,32.0,34.0,41.0,,25.0,59.5,1454.0,,,,1454.0,1165.0,,,,,,
317,2007-06-01,,SI,123,15202,0,SUSSEX,,,,,,,,,,,,,,,,,,
318,2007-05-01,31.0,PR,123,15202,0,J SAND,32.0,12.0,37.0,,7.0,61.4,1090.0,,,,1090.0,1165.0,,,,,,
319,2007-05-01,31.0,PR,123,15202,0,NIOBRARA-CODELL,140.0,50.0,158.0,,32.0,61.4,1413.0,,,,1413.0,1165.0,,,,,,
320,2007-05-01,,SI,123,15202,0,SUSSEX,,,,,,,,,,,,,,,,,,
321,2007-04-01,28.0,PR,123,15202,0,J SAND,16.0,16.0,,,32.0,,1500.0,,,,1500.0,1164.0,,,108.0,,,I
322,2007-04-01,28.0,PR,123,15202,0,NIOBRARA-CODELL,71.0,69.0,,,140.0,,1944.0,,,,1944.0,1164.0,,,108.0,,,I
323,2007-04-01,,SI,123,15202,0,SUSSEX,,,,,,,,,,,,,,,,,,
324,2007-03-01,31.0,PR,123,15202,0,J SAND,11.0,15.0,10.0,,16.0,61.7,1183.0,,,,1183.0,1164.0,,,85.0,,,I
325,2007-03-01,31.0,PR,123,15202,0,NIOBRARA-CODELL,48.0,67.0,44.0,,71.0,61.7,1533.0,,,,1533.0,1164.0,,,85.0,,,I
326,2007-03-01,,SI,123,15202,0,SUSSEX,,,,,,,,,,,,,,,,,,
327,2007-02-01,28.0,PR,123,15202,0,J SAND,45.0,12.0,46.0,,11.0,65.8,1003.0,,,,1003.0,1164.0,,,78.0,,,I
328,2007-02-01,28.0,PR,123,15202,0,NIOBRARA-CODELL,136.0,50.0,138.0,,48.0,65.8,1299.0,,,,1299.0,1164.0,,,78.0,,,I
329,2007-02-01,,SI,123,15202,0,SUSSEX,,,,,,,,,,,,,,,,,,
330,2007-01-01,31.0,PR,123,15202,0,J SAND,31.0,14.0,,,45.0,,1117.0,,,,1117.0,1164.0,,,130.0,,,I
331,2007-01-01,31.0,PR,123,15202,0,NIOBRARA-CODELL,76.0,60.0,,,136.0,,1447.0,,,,1447.0,1164.0,,,130.0,,,I
332,2007-01-01,,SI,123,15202,0,SUSSEX,,,,,,,,,,,,,,,,,,
333,2006-12-01,31.0,PR,123,15202,0,J SAND,20.0,11.0,,,31.0,,1226.0,,,,1226.0,1196.0,,,90.0,,,I
334,2006-12-01,31.0,PR,123,15202,0,NIOBRARA-CODELL,17.0,59.0,,,76.0,,1867.0,,,,1867.0,1196.0,,,90.0,,,I
335,2006-12-01,,SI,123,15202,0,SUSSEX,,,,,,,,,,,,,,,,,,
336,2006-11-01,30.0,PR,123,15202,0,J SAND,55.0,39.0,74.0,,20.0,61.7,2619.0,,,,2619.0,1196.0,,,88.0,,,I
337,2006-11-01,30.0,PR,123,15202,0,NIOBRARA-CODELL,47.0,33.0,63.0,,17.0,61.7,667.0,,,,667.0,1196.0,,,88.0,,,I
338,2006-11-01,,SI,123,15202,0,SUSSEX,,,,,,,,,,,,,,,,,,
339,2006-10-01,31.0,PR,123,15202,0,J SAND,10.0,45.0,,,55.0,,2900.0,,,,2900.0,1196.0,,,97.0,,,I
340,2006-10-01,31.0,PR,123,15202,0,NIOBRARA-CODELL,9.0,38.0,,,47.0,,738.0,,,,738.0,1196.0,,,97.0,,,I
341,2006-10-01,,SI,123,15202,0,SUSSEX,,,,,,,,,,,,,,,,,,
342,2006-09-01,25.0,PR,123,15202,0,J SAND,42.0,45.0,77.0,,10.0,59.3,2959.0,,,,2959.0,1196.0,,,79.0,,,I
343,2006-09-01,25.0,PR,123,15202,0,NIOBRARA-CODELL,36.0,38.0,65.0,,9.0,59.3,753.0,,,,753.0,1196.0,,,79.0,,,I
344,2006-09-01,,SI,123,15202,0,SUSSEX,,,,,,,,,,,,,,,,,,
345,2006-08-01,31.0,PR,123,15202,0,NIOBRARA-CODELL,18.0,18.0,,,36.0,,744.0,,,,744.0,1196.0,,,,,,
346,2006-08-01,,SI,123,15202,0,SUSSEX,,,,,,,,,,,,,,,,,,
347,2006-08-01,31.0,PR,123,15202,0,J SAND,22.0,20.0,,,42.0,,2922.0,,,,2922.0,1196.0,,,,,,
348,2006-07-01,31.0,PR,123,15202,0,J SAND,53.0,43.0,74.0,,22.0,59.6,3936.0,,,,3936.0,1158.0,,,39.0,,,I
349,2006-07-01,31.0,PR,123,15202,0,NIOBRARA-CODELL,58.0,36.0,76.0,,18.0,59.6,1002.0,,,,1002.0,1158.0,,,39.0,,,I
350,2006-07-01,,SI,123,15202,0,SUSSEX,,,,,,,,,,,,,,,,,,
351,2006-06-01,28.0,PR,123,15202,0,NIOBRARA-CODELL,139.0,36.0,117.0,,58.0,60.0,1132.0,,,,1132.0,1158.0,,,55.0,,,I
352,2006-06-01,,SI,123,15202,0,SUSSEX,,,,,,,,,,,,,,,,,,
353,2006-06-01,28.0,PR,123,15202,0,J SAND,55.0,44.0,46.0,,53.0,60.0,4446.0,,,,4446.0,1158.0,,,55.0,,,I
354,2006-05-01,31.0,PR,123,15202,0,J SAND,28.0,27.0,,,55.0,,3036.0,,,,3036.0,1158.0,,,52.0,,,I
355,2006-05-01,31.0,PR,123,15202,0,NIOBRARA-CODELL,34.0,105.0,,,139.0,,3527.0,,,,3527.0,1158.0,,,52.0,,,I
356,2006-05-01,,SI,123,15202,0,SUSSEX,,,,,,,,,,,,,,,,,,
357,2006-04-01,30.0,PR,123,15202,0,NIOBRARA-CODELL,86.0,65.0,117.0,,34.0,60.8,1906.0,,,,1906.0,1158.0,,,88.0,,,I
358,2006-04-01,,SI,123,15202,0,SUSSEX,,,,,,,,,,,,,,,,,,
359,2006-04-01,30.0,PR,123,15202,0,J SAND,52.0,53.0,77.0,,28.0,60.8,5211.0,,,,5211.0,1158.0,,,88.0,,,I
360,2006-03-01,31.0,PR,123,15202,0,J SAND,27.0,62.0,37.0,,52.0,60.7,5906.0,,,,5906.0,1158.0,,,76.0,,,I
361,2006-03-01,31.0,PR,123,15202,0,NIOBRARA-CODELL,58.0,103.0,75.0,,86.0,60.7,2935.0,,,,2935.0,1158.0,,,76.0,,,I
362,2006-03-01,,SI,123,15202,0,SUSSEX,,,,,,,,,,,,,,,,,,
363,2006-02-01,28.0,PR,123,15202,0,NIOBRARA-CODELL,43.0,15.0,,,58.0,,452.0,,,,452.0,1204.0,,,263.0,,,I
364,2006-02-01,,SI,123,15202,0,SUSSEX,,,,,,,,,,,,,,,,,,
365,2006-02-01,28.0,PR,123,15202,0,J SAND,,27.0,,,27.0,,6495.0,,,,6495.0,1204.0,,,263.0,,,I
366,2006-01-01,5.0,PR,123,15202,0,J SAND,,,,,,,15.0,,,,15.0,1204.0,,,13.0,,,I
367,2006-01-01,5.0,PR,123,15202,0,NIOBRARA-CODELL,56.0,30.0,43.0,,43.0,57.1,25.0,,,,25.0,1204.0,,,13.0,,,I
368,2006-01-01,,SI,123,15202,0,SUSSEX,,,,,,,,,,,,,,,,,,
369,2005-12-01,21.0,PR,123,15202,0,NIOBRARA-CODELL,56.0,,,,56.0,,510.0,,,,510.0,1204.0,,,,,,
370,2005-12-01,,SI,123,15202,0,SUSSEX,,,,,,,,,,,,,,,,,,
371,2005-11-01,29.0,PR,123,15202,0,NIOBRARA-CODELL,56.0,,,,56.0,,796.0,,,,796.0,1204.0,,,,,,
372,2005-11-01,,SI,123,15202,0,SUSSEX,,,,,,,,,,,,,,,,,,
373,2005-10-01,31.0,PR,123,15202,0,NIOBRARA-CODELL,60.0,,,-4.0,56.0,,736.0,,,,736.0,1204.0,,,,,,
374,2005-10-01,,SI,123,15202,0,SUSSEX,,,,,,,,,,,,,,,,,,
375,2005-09-01,28.0,PR,123,15202,0,NIOBRARA-CODELL,56.0,4.0,,,60.0,,747.0,,,,747.0,1204.0,,,,,,
376,2005-09-01,,SI,123,15202,0,SUSSEX,,,,,,,,,,,,,,,,,,
377,2005-08-01,29.0,PR,123,15202,0,NIOBRARA-CODELL,49.0,7.0,,,56.0,,732.0,,,,732.0,1190.0,,,,,,
378,2005-08-01,,SI,123,15202,0,SUSSEX,,,,,,,,,,,,,,,,,,
379,2005-07-01,30.0,PR,123,15202,0,NIOBRARA-CODELL,43.0,6.0,,,49.0,,651.0,,,,651.0,1190.0,,,,,,
380,2005-07-01,,SI,123,15202,0,SUSSEX,,,,,,,,,,,,,,,,,,
381,2005-06-01,30.0,PR,123,15202,0,NIOBRARA-CODELL,40.0,3.0,,,43.0,,585.0,,,,585.0,1190.0,,,,,,
382,2005-06-01,,SI,123,15202,0,SUSSEX,,,,,,,,,,,,,,,,,,
383,2005-05-01,29.0,PR,123,15202,0,NIOBRARA-CODELL,14.0,26.0,,,40.0,,1159.0,,,,1159.0,1190.0,,,10.0,,,I
384,2005-05-01,,SI,123,15202,0,SUSSEX,,,,,,,,,,,,,,,,,,
385,2005-04-01,30.0,PR,123,15202,0,NIOBRARA-CODELL,47.0,62.0,95.0,,14.0,60.8,1991.0,,,,1991.0,1284.0,,,32.0,,,I
386,2005-04-01,,SI,123,15202,0,SUSSEX,,,,,,,,,,,,,,,,,,
387,2005-03-01,31.0,PR,123,15202,0,NIOBRARA-CODELL,140.0,51.0,144.0,,47.0,58.2,1700.0,,,,1700.0,1203.0,,,11.0,,,I
388,2005-03-01,,SI,123,15202,0,SUSSEX,,,,,,,,,,,,,,,,,,
389,2005-02-01,28.0,PR,123,15202,0,NIOBRARA-CODELL,120.0,20.0,,,140.0,,863.0,,,,863.0,1203.0,,,,,,
390,2005-02-01,,SI,123,15202,0,SUSSEX,,,,,,,,,,,,,,,,,,
391,2005-01-01,31.0,PR,123,15202,0,NIOBRARA-CODELL,108.0,12.0,,,120.0,,846.0,,,,846.0,1139.0,,,11.0,,,I
392,2005-01-01,,SI,123,15202,0,SUSSEX,,,,,,,,,,,,,,,,,,
393,2004-12-01,26.0,PR,123,15202,0,NIOBRARA-CODELL,93.0,15.0,,,108.0,,1099.0,,,,1099.0,1139.0,,,17.0,,,I
394,2004-12-01,,SI,123,15202,0,SUSSEX,,,,,,,,,,,,,,,,,,
395,2004-11-01,30.0,PR,123,15202,0,NIOBRARA-CODELL,39.0,54.0,,,93.0,,2476.0,,,,2476.0,1139.0,,,24.0,,,I
396,2004-11-01,,SI,123,15202,0,SUSSEX,,,,,,,,,,,,,,,,,,
397,2004-10-01,31.0,PR,123,15202,0,NIOBRARA-CODELL,105.0,90.0,156.0,,39.0,58.9,3655.0,,,,3655.0,1139.0,,,43.0,,,I
398,2004-10-01,,SI,123,15202,0,SUSSEX,,,,,,,,,,,,,,,,,,
399,2004-09-01,30.0,PR,123,15202,0,NIOBRARA-CODELL,139.0,124.0,158.0,,105.0,59.2,3912.0,,,,3912.0,1139.0,,,55.0,,,I
400,2004-09-01,,SI,123,15202,0,SUSSEX,,,,,,,,,,,,,,,,,,
401,2004-08-01,30.0,PR,123,15202,0,NIOBRARA-CODELL,156.0,139.0,156.0,,139.0,58.9,4347.0,,,,4347.0,1139.0,,,30.0,,,I
402,2004-08-01,,SI,123,15202,0,SUSSEX,,,,,,,,,,,,,,,,,,
403,2004-07-01,30.0,PR,123,15202,0,NIOBRARA-CODELL,118.0,38.0,,,156.0,,2155.0,,,,2155.0,1139.0,,,29.0,,,I
404,2004-07-01,,SI,123,15202,0,SUSSEX,,,,,,,,,,,,,,,,,,
405,2004-06-01,30.0,PR,123,15202,0,NIOBRARA-CODELL,173.0,106.0,161.0,,118.0,60.1,3282.0,,,,3282.0,1147.0,,,55.0,,,I
406,2004-06-01,,SI,123,15202,0,SUSSEX,,,,,,,,,,,,,,,,,,
407,2004-05-01,31.0,PR,123,15202,0,NIOBRARA-CODELL,148.0,25.0,,,173.0,,1894.0,,,,1894.0,1147.0,,,20.0,,,I
408,2004-05-01,,SI,123,15202,0,SUSSEX,,,,,,,,,,,,,,,,,,
409,2004-04-01,30.0,PR,123,15202,0,NIOBRARA-CODELL,79.0,69.0,,,148.0,,2342.0,,,,2342.0,1147.0,,,,,,
410,2004-04-01,,SI,123,15202,0,SUSSEX,,,,,,,,,,,,,,,,,,
411,2004-03-01,31.0,PR,123,15202,0,NIOBRARA-CODELL,157.0,84.0,162.0,,79.0,60.3,2592.0,,,,2592.0,1147.0,,,,,,
412,2004-03-01,,SI,123,15202,0,SUSSEX,,,,,,,,,,,,,,,,,,
413,2004-02-01,29.0,PR,123,15202,0,NIOBRARA-CODELL,73.0,84.0,,,157.0,,2833.0,,,,2833.0,1147.0,,,15.0,,,I
414,2004-02-01,,SI,123,15202,0,SUSSEX,,,,,,,,,,,,,,,,,,
415,2004-01-01,30.0,PR,123,15202,0,NIOBRARA-CODELL,140.0,95.0,162.0,,73.0,60.2,3534.0,,,,3534.0,1147.0,,,15.0,,,I
416,2004-01-01,,SI,123,15202,0,SUSSEX,,,,,,,,,,,,,,,,,,
417,2003-12-01,30.0,PR,123,15202,0,NIOBRARA-CODELL,177.0,123.0,160.0,,140.0,60.3,4013.0,,,,4013.0,1216.0,,,56.0,,,I
418,2003-12-01,,SI,123,15202,0,SUSSEX,,,,,,,,,,,,,,,,,,
419,2003-11-01,30.0,PR,123,15202,0,NIOBRARA-CODELL,123.0,97.0,43.0,,177.0,60.4,3792.0,,,,3792.0,1216.0,,,27.0,,,I
420,2003-11-01,,SI,123,15202,0,SUSSEX,,,,,,,,,,,,,,,,,,
421,2003-10-01,29.0,PR,123,15202,0,NIOBRARA-CODELL,134.0,127.0,138.0,,123.0,60.1,3952.0,,,,3952.0,1216.0,,,52.0,,,I
422,2003-10-01,,SI,123,15202,0,SUSSEX,,,,,,,,,,,,,,,,,,
423,2003-09-01,30.0,PR,123,15202,0,NIOBRARA-CODELL,149.0,141.0,156.0,,134.0,59.4,4591.0,,,,4591.0,1216.0,,,73.0,,,I
424,2003-09-01,,SI,123,15202,0,SUSSEX,,,,,,,,,,,,,,,,,,
425,2003-08-01,30.0,PR,123,15202,0,NIOBRARA-CODELL,168.0,139.0,158.0,,149.0,60.3,5092.0,,,,5092.0,1216.0,,,80.0,,,I
