,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
188,2012-06-01,30.0,PR,45,12361,0,ROLLINS,,,,,,,528.0,,9.0,,519.0,1146.0,,,,,,
189,2012-06-01,30.0,PR,45,12361,0,WILLIAMS FORK,38.0,9.0,32.0,,15.0,48.5,10036.0,,171.0,,9865.0,1146.0,,,533.0,,,M
190,2012-05-01,31.0,PR,45,12361,0,WILLIAMS FORK,24.0,14.0,,,38.0,,12009.0,,177.0,,11832.0,1146.0,,,604.0,,,M
191,2012-05-01,31.0,PR,45,12361,0,ROLLINS,,,,,,,632.0,,9.0,,623.0,1146.0,,,,,,
192,2012-04-01,30.0,PR,45,12361,0,ROLLINS,,,,,,,551.0,,9.0,,542.0,1150.0,,,,,,
193,2012-04-01,30.0,PR,45,12361,0,WILLIAMS FORK,11.0,13.0,,,24.0,,10458.0,,165.0,,10293.0,1150.0,,,675.0,,,M
194,2012-03-01,31.0,PR,45,12361,0,WILLIAMS FORK,15.0,16.0,20.0,,11.0,48.9,7941.0,,174.0,,7767.0,1180.0,,,703.0,,,M
195,2012-03-01,31.0,PR,45,12361,0,ROLLINS,,,,,,,418.0,,9.0,,409.0,1180.0,,,,,,
196,2012-02-01,16.0,PR,45,12361,0,ROLLINS,,,,,,,200.0,,5.0,,195.0,1180.0,,,,,,
197,2012-02-01,16.0,PR,45,12361,0,WILLIAMS FORK,30.0,10.0,25.0,,15.0,48.1,3805.0,,91.0,,3714.0,1180.0,,,437.0,,,M
198,2012-01-01,16.0,PR,45,12361,0,WILLIAMS FORK,18.0,12.0,,,30.0,,2557.0,,91.0,,2466.0,1150.0,,,342.0,,,M
199,2012-01-01,16.0,PR,45,12361,0,ROLLINS,,,,,,,135.0,,5.0,,130.0,1150.0,,,,,,
200,2011-12-01,31.0,PR,45,12361,0,ROLLINS,,,,,,,366.0,,9.0,,357.0,1135.0,,,,,,
201,2011-12-01,31.0,PR,45,12361,0,WILLIAMS FORK,16.0,21.0,19.0,,18.0,48.2,6962.0,,177.0,,6785.0,1135.0,,,648.0,,,M
202,2011-11-01,27.0,PR,45,12361,0,WILLIAMS FORK,37.0,15.0,36.0,,16.0,47.7,5120.0,,105.0,,5015.0,1135.0,,,571.0,,,M
203,2011-11-01,27.0,PR,45,12361,0,ROLLINS,,,,,,,270.0,,6.0,,264.0,1135.0,,,,,,
204,2011-10-01,31.0,PR,45,12361,0,ROLLINS,,,,,,,589.0,,9.0,,580.0,1135.0,,,,,,
205,2011-10-01,31.0,PR,45,12361,0,WILLIAMS FORK,44.0,27.0,34.0,,37.0,48.4,11204.0,,177.0,,11027.0,1135.0,,,687.0,,,M
206,2011-09-01,30.0,PR,45,12361,0,WILLIAMS FORK,53.0,27.0,36.0,,44.0,48.3,11108.0,,171.0,,10937.0,1136.0,,,1081.0,,,M
207,2011-09-01,30.0,PR,45,12361,0,ROLLINS,,,,,,,585.0,,9.0,,576.0,1136.0,,,,,,
208,2011-08-01,31.0,PR,45,12361,0,ROLLINS,,,,,,,614.0,,9.0,,605.0,1136.0,,,,,,
209,2011-08-01,31.0,PR,45,12361,0,WILLIAMS FORK,52.0,42.0,41.0,,53.0,48.4,11668.0,,177.0,,11491.0,1136.0,,,302.0,,,M
210,2011-07-01,31.0,PR,45,12361,0,WILLIAMS FORK,52.0,34.0,34.0,,52.0,49.0,11974.0,,177.0,,11797.0,1135.0,,,216.0,,,M
211,2011-07-01,31.0,PR,45,12361,0,ROLLINS,,,,,,,630.0,,9.0,,621.0,1135.0,,,,,,
212,2011-06-01,30.0,PR,45,12361,0,ROLLINS,,,,,,,638.0,,9.0,,629.0,1133.0,,,,,,
213,2011-06-01,30.0,PR,45,12361,0,WILLIAMS FORK,49.0,37.0,34.0,,52.0,48.5,12115.0,,171.0,,11944.0,1133.0,,,208.0,,,M
214,2011-05-01,31.0,PR,45,12361,0,WILLIAMS FORK,48.0,38.0,37.0,,49.0,48.1,12991.0,,177.0,,12814.0,1133.0,,,230.0,,,M
215,2011-05-01,31.0,PR,45,12361,0,ROLLINS,,,,,,,683.0,,9.0,,674.0,1133.0,,,,,,
216,2011-04-01,30.0,PR,45,12361,0,ROLLINS,,,,,,,661.0,,9.0,,652.0,1133.0,,,,,,
217,2011-04-01,30.0,PR,45,12361,0,WILLIAMS FORK,43.0,35.0,30.0,,48.0,48.6,12568.0,,171.0,,12397.0,1133.0,,,194.0,,,M
218,2011-03-01,31.0,PR,45,12361,0,WILLIAMS FORK,32.0,48.0,37.0,,43.0,49.9,12950.0,,177.0,,12773.0,1133.0,,,237.0,,,M
219,2011-03-01,31.0,PR,45,12361,0,ROLLINS,,,,,,,681.0,,9.0,,672.0,1133.0,,,,,,
220,2011-02-01,28.0,PR,45,12361,0,ROLLINS,,,,,,,643.0,,8.0,,635.0,1132.0,,,,,,
221,2011-02-01,28.0,PR,45,12361,0,WILLIAMS FORK,21.0,43.0,32.0,,32.0,48.4,12214.0,,156.0,,12058.0,1132.0,,,296.0,,,M
222,2011-01-01,31.0,PR,45,12361,0,WILLIAMS FORK,35.0,51.0,65.0,,21.0,49.3,13516.0,,177.0,,13339.0,1132.0,,,525.0,,,M
223,2011-01-01,31.0,PR,45,12361,0,ROLLINS,,,,,,,711.0,,9.0,,702.0,1132.0,,,,,,
224,2010-12-01,31.0,PR,45,12361,0,ROLLINS,,,,,,,733.0,,9.0,,724.0,1144.0,,,,,,
225,2010-12-01,31.0,PR,45,12361,0,WILLIAMS FORK,45.0,52.0,62.0,,35.0,49.8,13924.0,,177.0,,13747.0,1144.0,,,628.0,,,M
226,2010-11-01,30.0,PR,45,12361,0,WILLIAMS FORK,39.0,40.0,34.0,,45.0,51.0,13756.0,,171.0,,13585.0,1130.0,,,607.0,,,M
227,2010-11-01,30.0,PR,45,12361,0,ROLLINS,,,,,,,724.0,,9.0,,715.0,1130.0,,,,,,
228,2010-10-01,30.0,PR,45,12361,0,ROLLINS,,,,,,,698.0,,9.0,,689.0,1144.0,,,,,,
229,2010-10-01,30.0,PR,45,12361,0,WILLIAMS FORK,45.0,29.0,35.0,,39.0,50.2,13267.0,,171.0,,13096.0,1144.0,,,447.0,,,M
230,2010-09-01,30.0,PR,45,12361,0,WILLIAMS FORK,27.0,53.0,35.0,,45.0,48.9,13785.0,,171.0,,13614.0,1127.0,,,668.0,,,M
231,2010-09-01,30.0,PR,45,12361,0,ROLLINS,,,,,,,726.0,,9.0,,717.0,1127.0,,,,,,
232,2010-08-01,31.0,PR,45,12361,0,ROLLINS,,,,,,,777.0,,9.0,,768.0,1127.0,,,,,,
233,2010-08-01,31.0,PR,45,12361,0,WILLIAMS FORK,50.0,48.0,71.0,,27.0,50.5,14763.0,,177.0,,14586.0,1127.0,,,569.0,,,M
234,2010-07-01,31.0,PR,45,12361,0,WILLIAMS FORK,67.0,47.0,64.0,,50.0,49.1,14727.0,,177.0,,14550.0,1127.0,,,594.0,,,M
235,2010-07-01,31.0,PR,45,12361,0,ROLLINS,,,,,,,775.0,,9.0,,766.0,1127.0,,,,,,
236,2010-06-01,30.0,PR,45,12361,0,ROLLINS,,,,,,,790.0,,9.0,,781.0,1130.0,,,,,,
237,2010-06-01,30.0,PR,45,12361,0,WILLIAMS FORK,39.0,68.0,40.0,,67.0,46.6,15012.0,,171.0,,14841.0,1130.0,,,783.0,,,M
238,2010-05-01,31.0,PR,45,12361,0,WILLIAMS FORK,50.0,54.0,65.0,,39.0,48.8,15699.0,,177.0,,15522.0,1130.0,,,735.0,,,M
239,2010-05-01,31.0,PR,45,12361,0,ROLLINS,,,,,,,826.0,,9.0,,817.0,1130.0,,,,,,
240,2010-04-01,30.0,PR,45,12361,0,ROLLINS,,,,,,,802.0,,9.0,,793.0,1130.0,,,,,,
241,2010-04-01,30.0,PR,45,12361,0,WILLIAMS FORK,34.0,46.0,30.0,,50.0,48.8,15240.0,,171.0,,15069.0,1130.0,,,962.0,,,M
242,2010-03-01,31.0,PR,45,12361,0,WILLIAMS FORK,48.0,57.0,71.0,,34.0,48.7,16904.0,,177.0,,16727.0,1123.0,,,1181.0,,,M
243,2010-03-01,31.0,PR,45,12361,0,ROLLINS,,,,,,,889.0,,9.0,,880.0,1123.0,,,,,,
244,2010-02-01,28.0,PR,45,12361,0,ROLLINS,,,,,,,818.0,,8.0,,810.0,1123.0,,,,,,
245,2010-02-01,28.0,PR,45,12361,0,WILLIAMS FORK,59.0,26.0,37.0,,48.0,47.5,15550.0,,160.0,,15390.0,1123.0,,,1046.0,,,M
246,2010-01-01,31.0,PR,45,12361,0,WILLIAMS FORK,40.0,20.0,1.0,,59.0,40.0,16097.0,,172.0,,15925.0,1128.0,,,1398.0,,,M
247,2010-01-01,31.0,PR,45,12361,0,ROLLINS,,,,,,,847.0,,9.0,,838.0,1128.0,,,,,,
248,2009-12-01,31.0,PR,45,12361,0,ROLLINS,,,,,,,935.0,,12.0,,923.0,1131.0,,,,,,
249,2009-12-01,31.0,PR,45,12361,0,WILLIAMS FORK,39.0,37.0,36.0,,40.0,48.1,17759.0,,221.0,,17538.0,1131.0,,,685.0,,,M
250,2009-11-01,30.0,PR,45,12361,0,WILLIAMS FORK,45.0,27.0,33.0,,39.0,49.0,18068.0,,214.0,,17854.0,1131.0,,,929.0,,,M
251,2009-11-01,30.0,PR,45,12361,0,ROLLINS,,,,,,,951.0,,11.0,,940.0,1131.0,,,,,,
252,2009-10-01,31.0,PR,45,12361,0,ROLLINS,,,,,,,1058.0,,12.0,,1046.0,1131.0,,,,,,
253,2009-10-01,31.0,PR,45,12361,0,WILLIAMS FORK,35.0,44.0,34.0,,45.0,48.9,20091.0,,221.0,,19870.0,1131.0,,,634.0,,,M
254,2009-09-01,30.0,PR,45,12361,0,WILLIAMS FORK,36.0,73.0,74.0,,35.0,48.3,21332.0,,214.0,,21118.0,1131.0,,,993.0,,,M
255,2009-09-01,30.0,PR,45,12361,0,ROLLINS,,,,,,,1122.0,,11.0,,1111.0,1131.0,,,,,,
256,2009-08-01,31.0,PR,45,12361,0,ROLLINS,,,,,,,1057.0,,12.0,,1045.0,1136.0,,,,,,
257,2009-08-01,31.0,PR,45,12361,0,WILLIAMS FORK,55.0,46.0,65.0,,36.0,49.8,20077.0,,221.0,,19856.0,1136.0,,,1028.0,,,M
258,2009-07-01,31.0,PR,45,12361,0,WILLIAMS FORK,43.0,43.0,31.0,,55.0,47.8,22254.0,,221.0,,22033.0,1136.0,,,997.0,,,M
259,2009-07-01,31.0,PR,45,12361,0,ROLLINS,,,,,,,1172.0,,12.0,,1160.0,1136.0,,,,,,
260,2009-06-01,30.0,PR,45,12361,0,ROLLINS,,,,,,,1120.0,,11.0,,1109.0,1116.0,,,,,,
261,2009-06-01,30.0,PR,45,12361,0,WILLIAMS FORK,38.0,41.0,36.0,,43.0,48.3,21288.0,,214.0,,21074.0,1116.0,,,1280.0,,,M
262,2009-05-01,31.0,PR,45,12361,0,WILLIAMS FORK,43.0,61.0,66.0,,38.0,47.9,22430.0,,221.0,,22209.0,1152.0,,,1604.0,,,M
263,2009-05-01,31.0,PR,45,12361,0,ROLLINS,,,,,,,1181.0,,12.0,,1169.0,1152.0,,,,,,
264,2009-04-01,30.0,PR,45,12361,0,ROLLINS,,,,,,,1211.0,,11.0,,1200.0,1116.0,,,,,,
265,2009-04-01,30.0,PR,45,12361,0,WILLIAMS FORK,41.0,69.0,67.0,,43.0,46.3,23022.0,,214.0,,22808.0,1116.0,,,1590.0,,,M
266,2009-03-01,28.0,PR,45,12361,0,WILLIAMS FORK,61.0,86.0,107.0,1.0,41.0,48.3,22632.0,,199.0,,22433.0,1152.0,,,1491.0,,,M
267,2009-03-01,28.0,PR,45,12361,0,ROLLINS,,,,,,,1191.0,,10.0,,1181.0,1152.0,,,,,,
268,2009-02-01,28.0,PR,45,12361,0,ROLLINS,,,,,,,1188.0,,11.0,,1177.0,1152.0,,,,,,
269,2009-02-01,28.0,PR,45,12361,0,WILLIAMS FORK,56.0,106.0,101.0,,61.0,48.9,22571.0,,200.0,,22371.0,1152.0,,,1330.0,,,M
270,2009-01-01,30.0,PR,45,12361,0,WILLIAMS FORK,15.0,126.0,86.0,1.0,56.0,48.6,24391.0,,206.0,,24185.0,1146.0,,,1746.0,,,M
271,2009-01-01,30.0,PR,45,12361,0,ROLLINS,,,,,,,1284.0,,11.0,,1273.0,1146.0,,,,,,
272,2008-12-01,31.0,PR,45,12361,0,ROLLINS,,,,,,,1364.0,,12.0,,1352.0,1142.0,,,,,,
273,2008-12-01,31.0,PR,45,12361,0,WILLIAMS FORK,59.0,148.0,192.0,,15.0,49.4,25911.0,,221.0,,25690.0,1142.0,,,1792.0,,,M
274,2008-11-01,30.0,PR,45,12361,0,WILLIAMS FORK,65.0,69.0,74.0,-1.0,59.0,50.2,25097.0,,214.0,,24883.0,1142.0,,,1616.0,,,M
275,2008-11-01,29.0,PR,45,12361,0,ROLLINS,,,,,,,1321.0,,11.0,,1310.0,1142.0,,,,,,
276,2008-10-01,31.0,PR,45,12361,0,ROLLINS,,,,,,,1526.0,,11.0,,1515.0,1142.0,,,,,,
277,2008-10-01,31.0,PR,45,12361,0,WILLIAMS FORK,48.0,105.0,88.0,,65.0,50.4,29000.0,,221.0,,28779.0,1142.0,,,1562.0,,,M
278,2008-09-01,30.0,PR,45,12361,0,ROLLINS,,,,,,,1469.0,,11.0,,1458.0,1140.0,,,,,,
279,2008-09-01,30.0,PR,45,12361,0,WILLIAMS FORK,24.0,116.0,91.0,-1.0,48.0,50.1,27904.0,,207.0,,27697.0,1140.0,,,1696.0,,,M
280,2008-08-01,31.0,PR,45,12361,0,WILLIAMS FORK,42.0,112.0,130.0,,24.0,50.9,31059.0,,220.0,,30839.0,1140.0,,,2011.0,,,M
281,2008-08-01,30.0,PR,45,12361,0,ROLLINS,,,,,,,1635.0,,12.0,,1623.0,1140.0,,,,,,
282,2008-07-01,30.0,PR,45,12361,0,ROLLINS,,,,,,,1706.0,,11.0,,1695.0,1139.0,,,,,,
283,2008-07-01,30.0,PR,45,12361,0,WILLIAMS FORK,51.0,121.0,130.0,,42.0,49.8,32409.0,,207.0,,32202.0,1139.0,,,2432.0,,,M
284,2008-06-01,30.0,PR,45,12361,0,WILLIAMS FORK,50.0,154.0,153.0,,51.0,49.8,33912.0,,207.0,,33705.0,1137.0,,,2217.0,,,M
285,2008-06-01,30.0,PR,45,12361,0,ROLLINS,,,,,,,1785.0,,11.0,,1774.0,1137.0,,,,,,
286,2008-05-01,31.0,PR,45,12361,0,ROLLINS,,,,,,,1979.0,,11.0,,1968.0,1137.0,,,,,,
287,2008-05-01,31.0,PR,45,12361,0,WILLIAMS FORK,45.0,149.0,144.0,,50.0,50.8,37607.0,,221.0,,37386.0,1137.0,,,2258.0,,,M
288,2008-04-01,30.0,PR,45,12361,0,WILLIAMS FORK,23.0,230.0,208.0,,45.0,49.3,41613.0,,214.0,,41399.0,1137.0,,,2569.0,,,M
289,2008-04-01,30.0,PR,45,12361,0,ROLLINS,,,,,,,2190.0,,11.0,,2179.0,1137.0,,,,,,
290,2008-03-01,31.0,PR,45,12361,0,ROLLINS,,,,,,,2488.0,,12.0,,2476.0,1144.0,,,,,,
291,2008-03-01,31.0,PR,45,12361,0,WILLIAMS FORK,36.0,238.0,251.0,,23.0,50.0,47263.0,,221.0,,47042.0,1144.0,,,3137.0,,,M
292,2008-02-01,29.0,PR,45,12361,0,WILLIAMS FORK,36.0,275.0,274.0,-1.0,36.0,50.3,46420.0,,207.0,,46213.0,1144.0,,,3150.0,,,M
293,2008-02-01,29.0,PR,45,12361,0,ROLLINS,,,,,,,2443.0,,11.0,,2432.0,1144.0,,,,,,
294,2008-01-01,31.0,PR,45,12361,0,ROLLINS,,,,,,,2854.0,,11.0,,2843.0,1144.0,,,,,,
295,2008-01-01,31.0,PR,45,12361,0,WILLIAMS FORK,39.0,322.0,325.0,,36.0,50.8,54228.0,,214.0,,54014.0,1144.0,,,5183.0,,,M
296,2007-12-01,31.0,PR,45,12361,0,ROLLINS,,,,,,,3344.0,,11.0,,3333.0,1174.0,,,,,,
297,2007-12-01,31.0,PR,45,12361,0,WILLIAMS FORK,61.0,384.0,406.0,,39.0,50.3,63541.0,,221.0,,63320.0,1170.0,,,6005.0,,,M
298,2007-11-01,30.0,PR,45,12361,0,WILLIAMS FORK,76.0,582.0,597.0,,61.0,50.1,60780.0,,214.0,,60566.0,1170.0,,,25.0,,,M
299,2007-11-01,30.0,PR,45,12361,0,ROLLINS,,,,,,,3199.0,,11.0,,3188.0,1091.0,,,,,,
300,2007-10-01,16.0,PR,45,12361,0,ROLLINS,,,,,,,1331.0,,6.0,,1325.0,1073.0,,,,,,
301,2007-10-01,16.0,PR,45,12361,0,WILLIAMS FORK,,112.0,36.0,,76.0,50.5,25286.0,,114.0,,25172.0,1149.0,,,184.0,,,M
302,2007-09-01,,WO,45,12361,0,ROLLINS,,,,,,,,,,,,,,,,,,
303,2007-08-01,,WO,45,12361,0,ROLLINS,,,,,,,,,,,,,,,,,,
304,2007-07-01,,WO,45,12361,0,ROLLINS,,,,,,,,,,,,,,,,,,
305,2007-06-01,,WO,45,12361,0,ROLLINS,,,,,,,,,,,,,,,,,,
