,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
161,2005-05-01,31.0,PR,123,21853,0,NIOBRARA-CODELL,66.0,134.0,85.0,,115.0,55.0,921.0,,,,921.0,1365.0,,,8.0,,,M
162,2005-04-01,30.0,PR,123,21853,0,NIOBRARA-CODELL,83.0,167.0,184.0,,66.0,55.0,1005.0,,,,1005.0,1365.0,,,,,,
163,2005-03-01,31.0,PR,123,21853,0,NIOBRARA-CODELL,68.0,194.0,179.0,,83.0,54.3,1049.0,,,,1049.0,1365.0,,,8.0,,,M
164,2005-02-01,28.0,PR,123,21853,0,NIOBRARA-CODELL,110.0,151.0,193.0,,68.0,57.6,854.0,,,,854.0,1290.0,,,,,,
165,2005-01-01,31.0,PR,123,21853,0,NIOBRARA-CODELL,120.0,204.0,214.0,,110.0,57.8,1221.0,,,,1221.0,1290.0,,,,,,
166,2004-12-01,31.0,PR,123,21853,0,NIOBRARA-CODELL,118.0,220.0,218.0,,120.0,55.7,1296.0,,,,1296.0,1290.0,,,,,,
167,2004-11-01,30.0,PR,123,21853,0,NIOBRARA-CODELL,95.0,219.0,196.0,,118.0,54.4,1367.0,,,,1367.0,1290.0,,,,,,
168,2004-10-01,31.0,PR,123,21853,0,NIOBRARA-CODELL,115.0,268.0,288.0,,95.0,56.3,1597.0,,,,1597.0,1290.0,,,,,,
169,2004-09-01,30.0,PR,123,21853,0,NIOBRARA-CODELL,59.0,258.0,202.0,,115.0,55.2,1474.0,,,,1474.0,1290.0,,,,,,
170,2004-08-01,31.0,PR,123,21853,0,NIOBRARA-CODELL,63.0,303.0,307.0,,59.0,55.9,1608.0,,,,1608.0,1290.0,,,,,,
171,2004-07-01,31.0,PR,123,21853,0,NIOBRARA-CODELL,64.0,294.0,295.0,,63.0,54.5,1768.0,,,,1768.0,1290.0,,,,,,
172,2004-06-01,30.0,PR,123,21853,0,NIOBRARA-CODELL,43.0,318.0,297.0,,64.0,54.7,1881.0,,,,1881.0,1290.0,,,,,,
173,2004-05-01,31.0,PR,123,21853,0,NIOBRARA-CODELL,87.0,396.0,440.0,,43.0,54.4,2323.0,,,,2323.0,1290.0,,,,,,
174,2004-04-01,30.0,PR,123,21853,0,NIOBRARA-CODELL,149.0,491.0,553.0,,87.0,55.0,2790.0,,,,2790.0,1290.0,,,,,,
175,2004-03-01,31.0,PR,123,21853,0,NIOBRARA-CODELL,91.0,1115.0,1057.0,,149.0,53.2,5324.0,,,,5324.0,1290.0,,,,,,
176,2004-02-01,9.0,PR,123,21853,0,NIOBRARA-CODELL,,399.0,308.0,,91.0,53.9,1468.0,,,,1468.0,1290.0,,,,,,
177,2004-01-01,,WO,123,21853,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
178,2003-12-01,,WO,123,21853,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
