,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
161,2006-11-01,30,PR,123,8964,0,SUSSEX-SHANNON,59.0,76.0,93.0,,42.0,41.7,135.0,,,,135.0,1665.0,,,55.0,,,I
162,2006-10-01,31,PR,123,8964,0,SUSSEX-SHANNON,33.0,99.0,73.0,,59.0,41.1,149.0,,,,149.0,1673.0,,,53.0,,,I
163,2006-09-01,30,PR,123,8964,0,SUSSEX-SHANNON,115.0,84.0,166.0,,33.0,41.1,141.0,,,,141.0,1692.0,,,32.0,,,I
164,2006-08-01,31,PR,123,8964,0,SUSSEX-SHANNON,70.0,77.0,32.0,,115.0,41.4,150.0,,,,150.0,1672.0,,,77.0,,,I
165,2006-07-01,31,PR,123,8964,0,SUSSEX-SHANNON,39.0,83.0,52.0,,70.0,39.3,136.0,,,,136.0,1684.0,,,108.0,,,I
166,2006-06-01,30,PR,123,8964,0,SUSSEX-SHANNON,68.0,83.0,112.0,,39.0,41.1,129.0,,,,129.0,1715.0,,,112.0,,,I
167,2006-05-01,31,PR,123,8964,0,SUSSEX-SHANNON,17.0,88.0,37.0,,68.0,41.4,111.0,,,,111.0,1717.0,,,90.0,,,I
168,2006-04-01,30,PR,123,8964,0,SUSSEX-SHANNON,83.0,80.0,146.0,,17.0,40.9,102.0,,,,102.0,1738.0,,,99.0,,,I
169,2006-03-01,31,PR,123,8964,0,SUSSEX-SHANNON,56.0,95.0,68.0,,83.0,40.4,126.0,,,,126.0,1780.0,,,152.0,,,I
170,2006-02-01,28,PR,123,8964,0,SUSSEX-SHANNON,86.0,105.0,135.0,,56.0,40.2,113.0,,,,113.0,1790.0,,,123.0,,,I
171,2006-01-01,31,PR,123,8964,0,SUSSEX-SHANNON,36.0,50.0,,,86.0,,93.0,,,,93.0,1924.0,,,142.0,,,I
172,2005-12-01,31,PR,123,8964,0,SUSSEX-SHANNON,47.0,60.0,59.0,-12.0,36.0,32.0,91.0,,,,91.0,1997.0,,,142.0,,,I
173,2005-11-01,30,PR,123,8964,0,SUSSEX-SHANNON,16.0,90.0,59.0,,47.0,41.4,83.0,,,,83.0,1565.0,,,61.0,,,I
174,2005-10-01,31,PR,123,8964,0,SUSSEX-SHANNON,19.0,34.0,37.0,,16.0,40.9,114.0,,,,114.0,1729.0,,,39.0,,,I
175,2005-09-01,30,PR,123,8964,0,SUSSEX-SHANNON,21.0,49.0,51.0,,19.0,40.3,126.0,,,,126.0,1719.0,,,58.0,,,I
176,2005-08-01,31,PR,123,8964,0,SUSSEX-SHANNON,14.0,43.0,36.0,,21.0,40.3,116.0,,,,116.0,1743.0,,,63.0,,,I
177,2005-07-01,31,PR,123,8964,0,SUSSEX-SHANNON,15.0,62.0,63.0,,14.0,44.9,132.0,,,,132.0,1625.0,,,41.0,,,I
178,2005-06-01,30,PR,123,8964,0,SUSSEX-SHANNON,13.0,26.0,24.0,,15.0,42.1,107.0,,,,107.0,1509.0,,,53.0,,,I
179,2005-05-01,31,PR,123,8964,0,SUSSEX-SHANNON,24.0,35.0,46.0,,13.0,41.7,114.0,,,,114.0,1516.0,,,36.0,,,I
180,2005-04-01,30,PR,123,8964,0,SUSSEX-SHANNON,25.0,32.0,33.0,,24.0,41.0,108.0,,,,108.0,1567.0,,,36.0,,,I
181,2005-03-01,31,PR,123,8964,0,SUSSEX-SHANNON,9.0,46.0,30.0,,25.0,42.9,118.0,,,,118.0,1576.0,,,56.0,,,I
182,2005-02-01,28,PR,123,8964,0,SUSSEX-SHANNON,45.0,25.0,61.0,,9.0,40.8,113.0,,,,113.0,1568.0,,,34.0,,,I
183,2005-01-01,31,PR,123,8964,0,SUSSEX-SHANNON,40.0,36.0,31.0,,45.0,43.5,114.0,,,,114.0,1465.0,,,48.0,,,I
184,2004-12-01,31,PR,123,8964,0,SUSSEX-SHANNON,13.0,58.0,31.0,,40.0,39.7,141.0,,,,141.0,1562.0,,,69.0,,,I
185,2004-11-01,30,PR,123,8964,0,SUSSEX-SHANNON,22.0,38.0,39.0,-8.0,13.0,41.8,113.0,,,,113.0,1502.0,,,73.0,,,I
186,2004-10-01,31,PR,123,8964,0,SUSSEX-SHANNON,26.0,55.0,59.0,,22.0,40.1,239.0,,,,239.0,1512.0,,,110.0,,,I
187,2004-09-01,30,PR,123,8964,0,SUSSEX-SHANNON,16.0,38.0,28.0,,26.0,40.6,275.0,,,,275.0,1512.0,,,60.0,,,I
188,2004-08-01,31,PR,123,8964,0,SUSSEX-SHANNON,28.0,46.0,58.0,,16.0,39.3,316.0,,,,316.0,1480.0,,,21.0,,,I
189,2004-07-01,31,PR,123,8964,0,SUSSEX-SHANNON,19.0,32.0,23.0,,28.0,41.2,292.0,,,,292.0,1519.0,,,31.0,,,I
190,2004-06-01,30,PR,123,8964,0,SUSSEX-SHANNON,22.0,41.0,44.0,,19.0,40.5,265.0,,,,265.0,1514.0,,,206.0,,,I
191,2004-05-01,31,PR,123,8964,0,SUSSEX-SHANNON,19.0,34.0,31.0,,22.0,39.1,322.0,,,,322.0,1481.0,,,39.0,,,I
192,2004-04-01,30,PR,123,8964,0,SUSSEX-SHANNON,27.0,49.0,57.0,,19.0,39.3,316.0,,,,316.0,1481.0,,,58.0,,,I
193,2004-03-01,29,PR,123,8964,0,SUSSEX-SHANNON,5.0,48.0,26.0,,27.0,39.2,307.0,,,,307.0,1520.0,,,79.0,,,I
194,2004-02-01,29,PR,123,8964,0,SUSSEX-SHANNON,10.0,,5.0,,5.0,38.8,284.0,,,,284.0,1496.0,,,,,,
195,2004-01-01,31,PR,123,8964,0,SUSSEX-SHANNON,26.0,,16.0,,10.0,38.9,312.0,,,,312.0,1544.0,,,,,,
196,2003-12-01,23,PR,123,8964,0,SUSSEX-SHANNON,23.0,36.0,33.0,,26.0,38.9,342.0,,,,342.0,1544.0,,,40.0,,,I
197,2003-11-01,30,PR,123,8964,0,SUSSEX-SHANNON,11.0,46.0,34.0,,23.0,37.2,332.0,,,,332.0,1544.0,,,51.0,,,I
198,2003-10-01,31,PR,123,8964,0,SUSSEX-SHANNON,17.0,62.0,61.0,-7.0,11.0,39.9,350.0,,,,350.0,1544.0,,,114.0,,,I
199,2003-09-01,30,PR,123,8964,0,SUSSEX-SHANNON,13.0,65.0,61.0,,17.0,39.3,373.0,,,,373.0,1512.0,,,72.0,,,I
200,2003-08-01,31,PR,123,8964,0,SUSSEX-SHANNON,20.0,92.0,90.0,-10.0,13.0,39.6,374.0,,,,374.0,1494.0,,,101.0,,,I
201,2003-07-01,31,PR,123,8964,0,SUSSEX-SHANNON,20.0,43.0,41.0,-1.0,20.0,41.1,383.0,,,,383.0,1494.0,,,32.0,,,I
202,2003-06-01,30,PR,123,8964,0,SUSSEX-SHANNON,32.0,58.0,70.0,,20.0,40.4,256.0,,,,256.0,1494.0,,,98.0,,,I
203,2003-05-01,31,PR,123,8964,0,SUSSEX-SHANNON,21.0,62.0,51.0,,32.0,40.0,412.0,,,,412.0,1494.0,,,26.0,,,I
204,2003-04-01,30,PR,123,8964,0,SUSSEX-SHANNON,27.0,79.0,82.0,-3.0,21.0,42.2,404.0,,,,404.0,1537.0,,,55.0,,,I
205,2003-03-01,31,PR,123,8964,0,SUSSEX-SHANNON,12.0,45.0,30.0,,27.0,37.8,310.0,,,,310.0,1537.0,,,17.0,,,I
206,2003-02-01,28,PR,123,8964,0,SUSSEX-SHANNON,20.0,20.0,28.0,,12.0,36.1,310.0,,,,310.0,1462.0,,,54.0,,,I
207,2003-01-01,31,PR,123,8964,0,SUSSEX-SHANNON,29.0,25.0,26.0,-8.0,20.0,31.4,320.0,,,,320.0,1462.0,,,48.0,,,I
208,2002-12-01,31,PR,123,8964,0,SUSSEX-SHANNON,26.0,28.0,24.0,-1.0,29.0,39.0,336.0,,,,336.0,1515.0,,,15.0,,,I
209,2002-11-01,30,PR,123,8964,0,SUSSEX-SHANNON,24.0,28.0,24.0,-2.0,26.0,38.2,396.0,,,,396.0,1511.0,,,20.0,,,I
210,2002-10-01,31,PR,123,8964,0,SUSSEX-SHANNON,27.0,42.0,45.0,,24.0,39.5,314.0,,,,314.0,1622.0,,,35.0,,,I
211,2002-09-01,30,PR,123,8964,0,SUSSEX-SHANNON,14.0,36.0,23.0,,27.0,37.9,307.0,,,,307.0,1524.0,,,14.0,,,I
212,2002-08-01,31,PR,123,8964,0,SUSSEX-SHANNON,18.0,39.0,43.0,,14.0,38.7,337.0,,,,337.0,1477.0,,,15.0,,,I
213,2002-07-01,31,PR,123,8964,0,SUSSEX-SHANNON,8.0,31.0,21.0,,18.0,38.7,308.0,,,,308.0,1565.0,,,21.0,,,I
214,2002-06-01,30,PR,123,8964,0,SUSSEX-SHANNON,20.0,48.0,57.0,-3.0,8.0,39.6,315.0,,,,315.0,1512.0,,,52.0,,,I
215,2002-05-01,31,PR,123,8964,0,SUSSEX-SHANNON,20.0,43.0,43.0,,20.0,39.9,326.0,,,,326.0,1512.0,,,85.0,,,I
216,2002-04-01,30,PR,123,8964,0,SUSSEX-SHANNON,9.0,49.0,38.0,,20.0,39.9,296.0,,,,296.0,1492.0,,,15.0,,,I
217,2002-03-01,31,PR,123,8964,0,SUSSEX-SHANNON,27.0,27.0,43.0,-2.0,9.0,39.3,273.0,,,,273.0,1492.0,,,17.0,,,I
218,2002-02-01,28,PR,123,8964,0,SUSSEX-SHANNON,21.0,28.0,22.0,,27.0,39.1,262.0,,,,262.0,1474.0,,,29.0,,,I
219,2002-01-01,31,PR,123,8964,0,SUSSEX-SHANNON,22.0,31.0,32.0,,21.0,39.8,334.0,,,,334.0,1556.0,,,23.0,,,I
220,2001-12-01,31,PR,123,8964,0,SUSSEX-SHANNON,13.0,43.0,34.0,,22.0,39.4,368.0,,,,368.0,1556.0,,,43.0,,,I
221,2001-11-01,30,PR,123,8964,0,SUSSEX-SHANNON,31.0,34.0,52.0,,13.0,40.4,382.0,,,,382.0,1502.0,,,31.0,,,I
222,2001-10-01,31,PR,123,8964,0,SUSSEX-SHANNON,34.0,57.0,60.0,,31.0,42.9,418.0,,,,418.0,1502.0,,,87.0,,,I
223,2001-09-01,30,PR,123,8964,0,SUSSEX-SHANNON,28.0,26.0,20.0,,34.0,40.3,389.0,,,,389.0,1495.0,,,83.0,,,I
224,2001-08-01,31,PR,123,8964,0,SUSSEX-SHANNON,22.0,82.0,76.0,,28.0,42.1,371.0,,,,371.0,1505.0,,,144.0,,,I
225,2001-07-01,19,PR,123,8964,0,SUSSEX-SHANNON,2.0,48.0,28.0,,22.0,39.8,293.0,,,,293.0,1568.0,,,97.0,,,I
226,2001-06-01,30,PR,123,8964,0,SUSSEX-SHANNON,9.0,,7.0,,2.0,40.5,240.0,,,,240.0,1537.0,,,,,,
227,2001-05-01,31,PR,123,8964,0,SUSSEX-SHANNON,18.0,,9.0,,9.0,41.1,242.0,,,,242.0,1509.0,,,,,,
228,2001-04-01,29,PR,123,8964,0,SUSSEX-SHANNON,19.0,25.0,26.0,,18.0,45.0,252.0,,,,252.0,1532.0,,,10.0,,,I
229,2001-03-01,31,PR,123,8964,0,SUSSEX-SHANNON,12.0,40.0,33.0,,19.0,41.8,243.0,,,,243.0,1604.0,,,25.0,,,I
230,2001-02-01,28,PR,123,8964,0,SUSSEX-SHANNON,16.0,41.0,45.0,,12.0,42.1,213.0,,,,213.0,1598.0,,,34.0,,,I
231,2001-01-01,31,PR,123,8964,0,SUSSEX-SHANNON,23.0,22.0,29.0,,16.0,43.3,249.0,,,,249.0,1597.0,,,37.0,,,I
232,2000-12-01,31,PR,123,8964,0,SUSSEX-SHANNON,26.0,20.0,21.0,-2.0,23.0,46.0,238.0,,,,238.0,1582.0,,,18.0,,,I
233,2000-11-01,30,PR,123,8964,0,SUSSEX-SHANNON,16.0,32.0,22.0,,26.0,52.0,275.0,,,,275.0,1514.0,,,47.0,,,I
234,2000-10-01,31,PR,123,8964,0,SUSSEX-SHANNON,12.0,40.0,36.0,,16.0,42.9,296.0,,,,296.0,1475.0,,,41.0,,,I
235,2000-09-01,30,PR,123,8964,0,SUSSEX-SHANNON,28.0,70.0,86.0,,12.0,42.0,306.0,,,,306.0,1551.0,,,57.0,,,I
236,2000-08-01,31,PR,123,8964,0,SUSSEX-SHANNON,29.0,65.0,66.0,,28.0,39.5,356.0,,,,356.0,1521.0,,,66.0,,,I
237,2000-07-01,31,PR,123,8964,0,SUSSEX-SHANNON,11.0,18.0,,,29.0,,326.0,,,,326.0,1531.0,,,6.0,,,I
238,2000-06-01,30,PR,123,8964,0,SUSSEX-SHANNON,22.0,8.0,19.0,,11.0,39.0,299.0,,,,299.0,1576.0,,,12.0,,,I
239,2000-05-01,31,PR,123,8964,0,SUSSEX-SHANNON,15.0,26.0,19.0,,22.0,41.9,303.0,,,,303.0,1537.0,,,22.0,,,I
240,2000-04-01,30,PR,123,8964,0,SUSSEX-SHANNON,4.0,27.0,16.0,,15.0,40.1,250.0,,,,250.0,1506.0,,,60.0,,,I
241,2000-03-01,1,PR,123,8964,0,SUSSEX-SHANNON,8.0,1.0,5.0,,4.0,40.8,10.0,,,,10.0,1580.0,,,1.0,,,I
242,2000-02-01,15,PR,123,8964,0,SUSSEX-SHANNON,21.0,18.0,31.0,,8.0,43.0,164.0,,,,164.0,1506.0,,,11.0,,,I
243,2000-01-01,31,PR,123,8964,0,SUSSEX-SHANNON,15.0,46.0,40.0,,21.0,40.9,285.0,,,,285.0,1552.0,,,23.0,,,I
244,1999-12-01,31,PR,123,8964,0,SUSSEX-SHANNON,14.0,42.0,41.0,,15.0,39.9,257.0,,,,257.0,1552.0,,,64.0,,,I
245,1999-11-01,30,PR,123,8964,0,SUSSEX-SHANNON,29.0,33.0,44.0,-4.0,14.0,40.4,323.0,,,,323.0,1536.0,,,46.0,,,I
246,1999-10-01,31,PR,123,8964,0,SUSSEX-SHANNON,29.0,68.0,68.0,,29.0,39.6,332.0,,,,332.0,1575.0,,,15.0,,,I
247,1999-09-01,30,PR,123,8964,0,SUSSEX-SHANNON,33.0,25.0,25.0,-4.0,29.0,39.9,340.0,,,,340.0,1567.0,,,22.0,,,I
248,1999-08-01,31,PR,123,8964,0,SUSSEX-SHANNON,31.0,58.0,51.0,-5.0,33.0,39.4,349.0,,,,349.0,1530.0,,,23.0,,,I
249,1999-07-01,31,PR,123,8964,0,SUSSEX-SHANNON,21.0,32.0,22.0,,31.0,42.1,284.0,,,,284.0,1530.0,,,77.0,,,I
250,1999-06-01,30,PR,123,8964,0,SUSSEX-SHANNON,11.0,10.0,,,21.0,,418.0,,,,418.0,1548.0,,,22.0,,,I
251,1999-05-01,31,PR,123,8964,0,SUSSEX-SHANNON,13.0,21.0,23.0,,11.0,38.8,400.0,,,,400.0,1542.0,,,37.0,,,P
252,1999-04-01,30,PR,123,8964,0,SUSSEX-SHANNON,14.0,28.0,29.0,,13.0,42.4,391.0,,,,391.0,1588.0,,,36.0,,,I
253,1999-03-01,31,PR,123,8964,0,SUSSEX-SHANNON,10.0,32.0,28.0,,14.0,39.4,343.0,,,,343.0,1532.0,,,24.0,,,I
254,1999-02-01,28,PR,123,8964,0,SUSSEX-SHANNON,36.0,31.0,57.0,,10.0,43.4,339.0,,,,339.0,1482.0,,,21.0,,,P
255,1999-01-01,31,PR,123,8964,0,SUSSEX-SHANNON,24.0,39.0,27.0,,36.0,44.2,381.0,,,,381.0,1474.0,,,15.0,,,I
