,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
178,2005-06-01,30,PR,67,8516,0,FRUITLAND COAL,,,,,,,30350.0,,,,30350.0,989.0,0.0,0.0,260.0,0.0,0.0,C
179,2005-05-01,31,PR,67,8516,0,FRUITLAND COAL,,,,,,,31718.0,,,,31718.0,989.0,0.0,0.0,,0.0,0.0,
180,2005-04-01,30,PR,67,8516,0,FRUITLAND COAL,,,,,,,31340.0,,,,31340.0,989.0,0.0,0.0,90.0,0.0,0.0,C
181,2005-03-01,31,PR,67,8516,0,FRUITLAND COAL,,,,,,,33404.0,,,,33404.0,989.0,0.0,0.0,102.0,0.0,0.0,C
182,2005-02-01,28,PR,67,8516,0,FRUITLAND COAL,,,,,,,30747.0,,,,30747.0,989.0,0.0,0.0,89.0,0.0,0.0,C
183,2005-01-01,31,PR,67,8516,0,FRUITLAND COAL,,,,,,,34986.0,,,,34986.0,989.0,0.0,0.0,104.0,0.0,0.0,C
184,2004-12-01,31,PR,67,8516,0,FRUITLAND COAL,,,,,,,35794.0,,,,35794.0,989.0,0.0,0.0,121.0,0.0,0.0,C
185,2004-11-01,30,PR,67,8516,0,FRUITLAND COAL,,,,,,,32373.0,,,,32373.0,989.0,0.0,0.0,116.0,0.0,0.0,C
186,2004-10-01,31,PR,67,8516,0,FRUITLAND COAL,,,,,,,33375.0,,,,33375.0,989.0,0.0,0.0,204.0,0.0,0.0,C
187,2004-09-01,30,PR,67,8516,0,FRUITLAND COAL,,,,,,,32902.0,,,,32902.0,989.0,0.0,0.0,299.0,0.0,0.0,C
188,2004-08-01,31,PR,67,8516,0,FRUITLAND COAL,,,,,,,34464.0,,,,34464.0,989.0,0.0,0.0,351.0,0.0,0.0,C
189,2004-07-01,31,PR,67,8516,0,FRUITLAND COAL,,,,,,,35384.0,,,,35384.0,989.0,0.0,0.0,342.0,0.0,0.0,C
190,2004-06-01,30,PR,67,8516,0,FRUITLAND COAL,,,,,,,34959.0,,,,34959.0,989.0,0.0,0.0,273.0,0.0,0.0,C
191,2004-05-01,31,PR,67,8516,0,FRUITLAND COAL,,,,,,,37066.0,,,,37066.0,989.0,0.0,0.0,218.0,0.0,0.0,C
192,2004-04-01,30,PR,67,8516,0,FRUITLAND COAL,,,,,,,37625.0,,,,37625.0,989.0,0.0,0.0,144.0,0.0,0.0,C
193,2004-03-01,31,PR,67,8516,0,FRUITLAND COAL,,,,,,,39166.0,,,,39166.0,991.0,0.0,0.0,179.0,0.0,0.0,C
194,2004-02-01,29,PR,67,8516,0,FRUITLAND COAL,,,,,,,36715.0,,,,36715.0,991.0,0.0,0.0,131.0,0.0,0.0,C
195,2004-01-01,31,PR,67,8516,0,FRUITLAND COAL,,,,,,,40498.0,,,,40498.0,990.0,0.0,0.0,150.0,0.0,0.0,C
196,2003-12-01,31,PR,67,8516,0,FRUITLAND COAL,,,,,,,42563.0,,,,42563.0,991.0,0.0,0.0,150.0,0.0,0.0,C
197,2003-11-01,30,PR,67,8516,0,FRUITLAND COAL,,,,,,,40793.0,,,,40793.0,990.0,0.0,0.0,147.0,0.0,0.0,C
198,2003-10-01,31,PR,67,8516,0,FRUITLAND COAL,,,,,,,42815.0,,,,42815.0,984.0,0.0,0.0,206.0,0.0,0.0,C
199,2003-09-01,30,PR,67,8516,0,FRUITLAND COAL,,,,,,,44837.0,,,,44837.0,984.0,0.0,0.0,338.0,0.0,0.0,C
200,2003-08-01,31,PR,67,8516,0,FRUITLAND COAL,,,,,,,48242.0,,,,48242.0,984.0,0.0,0.0,507.0,0.0,0.0,C
201,2003-07-01,31,PR,67,8516,0,FRUITLAND COAL,,,,,,,49221.0,,,,49221.0,984.0,0.0,0.0,514.0,0.0,0.0,C
202,2003-06-01,30,PR,67,8516,0,FRUITLAND COAL,,,,,,,50064.0,,,,50064.0,984.0,0.0,0.0,378.0,0.0,0.0,C
203,2003-05-01,31,PR,67,8516,0,FRUITLAND COAL,,,,,,,48356.0,,,,48356.0,984.0,0.0,0.0,370.0,0.0,0.0,C
204,2003-04-01,24,PR,67,8516,0,FRUITLAND COAL,,,,,,,43241.0,,,,43241.0,984.0,0.0,0.0,227.0,0.0,0.0,C
205,2003-03-01,31,PR,67,8516,0,FRUITLAND COAL,,,,,,,43983.0,,,,43983.0,985.0,0.0,0.0,237.0,0.0,0.0,C
206,2003-02-01,28,PR,67,8516,0,FRUITLAND COAL,,,,,,,40800.0,,,,40800.0,992.0,0.0,0.0,194.0,0.0,0.0,C
207,2003-01-01,31,PR,67,8516,0,FRUITLAND COAL,,,,,,,46118.0,,,,46118.0,992.0,0.0,0.0,255.0,0.0,0.0,C
208,2002-12-01,31,PR,67,8516,0,FRUITLAND COAL,,,,,,,47289.0,,,,47289.0,992.0,0.0,0.0,,0.0,0.0,
209,2002-11-01,30,PR,67,8516,0,FRUITLAND COAL,,,,,,,46819.0,,,,46819.0,992.0,0.0,0.0,,0.0,0.0,
210,2002-10-01,31,PR,67,8516,0,FRUITLAND COAL,,,,,,,48137.0,,,,48137.0,987.0,0.0,0.0,,0.0,0.0,
211,2002-09-01,30,PR,67,8516,0,FRUITLAND COAL,,,,,,,44107.0,,48.0,,44059.0,987.0,0.0,0.0,3239.0,0.0,0.0,C
212,2002-08-01,31,PR,67,8516,0,FRUITLAND COAL,,,,,,,47493.0,,,,47493.0,987.0,0.0,0.0,,0.0,0.0,
213,2002-07-01,31,PR,67,8516,0,FRUITLAND COAL,,,,,,,46858.0,,,,46858.0,987.0,0.0,0.0,,0.0,0.0,
214,2002-06-01,30,PR,67,8516,0,FRUITLAND COAL,,,,,,,45208.0,,,,45208.0,1013.0,0.0,0.0,,0.0,0.0,
215,2002-05-01,31,PR,67,8516,0,FRUITLAND COAL,,,,,,,40488.0,,,,40488.0,1013.0,0.0,0.0,,0.0,0.0,
216,2002-04-01,30,PR,67,8516,0,FRUITLAND COAL,,,,,,,24742.0,,,,24742.0,1013.0,0.0,0.0,,0.0,0.0,
217,2002-03-01,6,PR,67,8516,0,FRUITLAND COAL,,,,,,,2101.0,,,,2101.0,1013.0,0.0,0.0,,0.0,0.0,
218,2002-02-01,0,SI,67,8516,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,C
219,2002-01-01,0,SI,67,8516,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,C
