,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
210,2002-10-01,31.0,IJ,103,8030,0,WEBER,,,,,,,,,,,,,,,30432.0,1725.0,10.0,
211,2002-09-01,30.0,IJ,103,8030,0,WEBER,,,,,,,,,,,,,,,32374.0,1725.0,10.0,
212,2002-08-01,31.0,IJ,103,8030,0,WEBER,,,,,,,,,,,,,,,34052.0,1725.0,10.0,
213,2002-07-01,31.0,IJ,103,8030,0,WEBER,,,,,,,,,,,,,,,30673.0,1725.0,10.0,
214,2002-06-01,30.0,IJ,103,8030,0,WEBER,,,,,,,,,,,,,,,23492.0,1725.0,10.0,
215,2002-05-01,31.0,IJ,103,8030,0,WEBER,,,,,,,,,,,,,,,24779.0,1725.0,10.0,
216,2002-04-01,30.0,IJ,103,8030,0,WEBER,,,,,,,42325.0,,,,,,1925.0,10.0,,,,
217,2002-03-01,31.0,IJ,103,8030,0,WEBER,,,,,,,30884.0,,,,,,1964.0,10.0,7304.0,1775.0,10.0,
218,2002-02-01,28.0,IJ,103,8030,0,WEBER,,,,,,,36488.0,,,,,,1998.0,10.0,4925.0,1700.0,10.0,
219,2002-01-01,31.0,IJ,103,8030,0,WEBER,,,,,,,23610.0,,,,,,1956.0,10.0,9458.0,1750.0,10.0,
220,2001-12-01,31.0,IJ,103,8030,0,WEBER,,,,,,,39421.0,,,,,,1962.0,10.0,3209.0,1750.0,10.0,
221,2001-11-01,30.0,IJ,103,8030,0,WEBER,,,,,,,39522.0,,,,,,1797.0,10.0,,,,
222,2001-10-01,31.0,IJ,103,8030,0,WEBER,,,,,,,44138.0,,,,,,2025.0,10.0,,,,
223,2001-09-01,30.0,IJ,103,8030,0,WEBER,,,,,,,36628.0,,,,,,2025.0,10.0,,,,
224,2001-08-01,31.0,IJ,103,8030,0,WEBER,,,,,,,30648.0,,,,,,2025.0,10.0,6375.0,1750.0,10.0,
225,2001-07-01,31.0,IJ,103,8030,0,WEBER,,,,,,,43191.0,,,,,,1984.0,10.0,,,,
226,2001-06-01,30.0,IJ,103,8030,0,WEBER,,,,,,,27138.0,,,,,,2109.0,10.0,8435.0,1725.0,10.0,
227,2001-05-01,31.0,IJ,103,8030,0,WEBER,,,,,,,41117.0,,,,,,2118.0,10.0,,,,
228,2001-04-01,30.0,IJ,103,8030,0,WEBER,,,,,,,41350.0,,,,,,2131.0,10.0,,,,
229,2001-03-01,31.0,IJ,103,8030,0,WEBER,,,,,,,44813.0,,,,,,2134.0,10.0,,,,
230,2001-02-01,28.0,IJ,103,8030,0,WEBER,,,,,,,27900.0,,,,,,2124.0,10.0,4985.0,2125.0,10.0,
231,2001-01-01,31.0,IJ,103,8030,0,WEBER,,,,,,,16869.0,,,,,,2150.0,10.0,6531.0,1775.0,10.0,
232,2000-12-01,31.0,IJ,103,8030,0,WEBER,,,,,,,43651.0,,,,,,2125.0,10.0,1961.0,1809.0,10.0,
233,2000-11-01,30.0,IJ,103,8030,0,WEBER,,,,,,,18294.0,,,,,,2100.0,10.0,3507.0,1820.0,10.0,
234,2000-10-01,31.0,IJ,103,8030,0,WEBER,,,,,,,4348.0,,,,,,1887.0,10.0,3113.0,1750.0,10.0,
235,2000-09-01,30.0,IJ,103,8030,0,WEBER,,,,,,,10920.0,,,,,,2044.0,92.0,12497.0,1779.0,12.0,
236,2000-08-01,31.0,IJ,103,8030,0,WEBER,,,,,,,33836.0,,,,,,2075.0,15.0,3006.0,1800.0,12.0,
237,2000-07-01,31.0,IJ,103,8030,0,WEBER,,,,,,,17683.0,,,,,,2004.0,10.0,10270.0,1800.0,10.0,
238,2000-06-01,30.0,IJ,103,8030,0,WEBER,,,,,,,17022.0,,,,,,2077.0,18.0,151.0,1740.0,40.0,
239,2000-05-01,31.0,IJ,103,8030,0,WEBER,,,,,,,14941.0,,,,,,1884.0,42.0,13479.0,1951.0,42.0,
240,2000-04-01,30.0,IJ,103,8030,0,WEBER,,,,,,,13613.0,,,,,,1879.0,34.0,4431.0,1550.0,20.0,
241,2000-03-01,31.0,IJ,103,8030,0,WEBER,,,,,,,20416.0,,,,,,1928.0,21.0,7717.0,1670.0,10.0,
242,2000-02-01,29.0,IJ,103,8030,0,WEBER,,,,,,,10380.0,,,,,,1985.0,20.0,8046.0,1644.0,10.0,
243,2000-01-01,31.0,IJ,103,8030,0,WEBER,,,,,,,5575.0,,,,,,1870.0,21.0,8957.0,1707.0,10.0,
244,1999-12-01,31.0,IJ,103,8030,0,WEBER,,,,,,,9984.0,,,,,,1960.0,20.0,7650.0,1580.0,10.0,
245,1999-11-01,30.0,IJ,103,8030,0,WEBER,,,,,,,9384.0,,,,,,1987.0,17.0,10368.0,1651.0,10.0,
246,1999-10-01,31.0,IJ,103,8030,0,WEBER,,,,,,,10618.0,,,,,,2080.0,10.0,9338.0,1634.0,10.0,
247,1999-09-01,30.0,IJ,103,8030,0,WEBER,,,,,,,18588.0,,,,,,2040.0,20.0,9655.0,1672.0,10.0,
248,1999-08-01,31.0,IJ,103,8030,0,WEBER,,,,,,,27497.0,,,,,,2062.0,15.0,5980.0,1637.0,10.0,
249,1999-07-01,31.0,IJ,103,8030,0,WEBER,,,,,,,18481.0,,,,,,1995.0,13.0,10151.0,1640.0,20.0,
250,1999-06-01,26.0,IJ,103,8030,0,WEBER,,,,,,,17041.0,,,,,,1969.0,26.0,4605.0,1610.0,,
251,1999-05-01,31.0,IJ,103,8030,0,WEBER,,,,,,,26321.0,,,,,,2050.0,,7216.0,1641.0,,
252,1999-04-01,30.0,IJ,103,8030,0,WEBER,,,,,,,17586.0,,,,,,2031.0,,8939.0,1684.0,,
253,1999-03-01,31.0,IJ,103,8030,0,WEBER,,,,,,,16300.0,,,,,,2004.0,0.0,12028.0,1674.0,0.0,
254,1999-02-01,28.0,IJ,103,8030,0,WEBER,,,,,,,21597.0,,,,,,2036.0,,2996.0,1616.0,,
255,1999-01-01,31.0,IJ,103,8030,0,WEBER,,,,,,,17263.0,,,,,,2087.0,,10302.0,1666.0,,
