,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
152,2007-08-01,24.0,PR,45,11147,0,WILLIAMS FORK - CAMEO,9.0,52.0,43.0,,18.0,55.7,12861.0,,,,12861.0,992.0,,,410.0,,,C
153,2007-07-01,25.0,PR,45,11147,0,WILLIAMS FORK - CAMEO,8.0,41.0,40.0,,9.0,56.2,13858.0,,,,13858.0,992.0,,,388.0,,,C
154,2007-06-01,26.0,PR,45,11147,0,WILLIAMS FORK - CAMEO,22.0,36.0,50.0,,8.0,56.2,15100.0,,,,15100.0,992.0,,,369.0,,,C
155,2007-05-01,31.0,PR,45,11147,0,WILLIAMS FORK - CAMEO,7.0,62.0,47.0,,22.0,56.7,19349.0,,,,19349.0,992.0,,,664.0,,,C
156,2007-04-01,30.0,PR,45,11147,0,WILLIAMS FORK - CAMEO,18.0,76.0,87.0,,7.0,56.1,25852.0,,,,25852.0,992.0,,,715.0,,,C
157,2007-03-01,29.0,PR,45,11147,0,WILLIAMS FORK - CAMEO,18.0,70.0,70.0,,18.0,56.4,29809.0,,,,29809.0,992.0,,,607.0,,,C
158,2007-02-01,25.0,PR,45,11147,0,WILLIAMS FORK - CAMEO,1.0,37.0,20.0,,18.0,56.2,25675.0,,,,25675.0,992.0,,,316.0,,,C
159,2007-01-01,8.0,PR,45,11147,0,WILLIAMS FORK - CAMEO,,11.0,10.0,,1.0,56.7,2655.0,,,,2655.0,992.0,,,33.0,,,C
160,2006-12-01,,WO,45,11147,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
161,2006-11-01,,WO,45,11147,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
162,2006-10-01,,DG,45,11147,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
