,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
187,2004-09-01,2.0,PR,45,7049,0,WILLIAMS FORK,225.0,,,,225.0,,21.0,,2.0,,19.0,1108.0,,,4.0,,,M
188,2004-08-01,31.0,PR,45,7049,0,WILLIAMS FORK,222.0,3.0,,,225.0,,910.0,,31.0,,879.0,1106.0,0.0,0.0,121.0,0.0,0.0,M
189,2004-07-01,31.0,PR,45,7049,0,WILLIAMS FORK,172.0,50.0,,,222.0,,982.0,,31.0,,951.0,1105.0,0.0,0.0,61.0,0.0,0.0,M
190,2004-06-01,29.0,PR,45,7049,0,WILLIAMS FORK,170.0,2.0,,,172.0,,1139.0,,29.0,,1110.0,1108.0,0.0,0.0,73.0,0.0,0.0,M
191,2004-05-01,29.0,PR,45,7049,0,WILLIAMS FORK,170.0,,,,170.0,,1218.0,,29.0,,1189.0,1107.0,0.0,0.0,55.0,0.0,0.0,M
192,2004-04-01,30.0,PR,45,7049,0,WILLIAMS FORK,165.0,5.0,,,170.0,,1191.0,,30.0,,1161.0,1107.0,0.0,0.0,92.0,0.0,0.0,M
193,2004-03-01,31.0,PR,45,7049,0,WILLIAMS FORK,165.0,,,,165.0,,1194.0,,31.0,,1163.0,1107.0,0.0,0.0,94.0,0.0,0.0,M
194,2004-02-01,23.0,PR,45,7049,0,WILLIAMS FORK,165.0,,,,165.0,,1071.0,,23.0,,1048.0,1172.0,0.0,0.0,58.0,0.0,0.0,M
195,2004-01-01,26.0,PR,45,7049,0,WILLIAMS FORK,160.0,5.0,,,165.0,,888.0,,26.0,,862.0,1171.0,0.0,0.0,75.0,0.0,0.0,M
196,2003-12-01,29.0,PR,45,7049,0,WILLIAMS FORK,117.0,43.0,,,160.0,,1047.0,,29.0,,1018.0,1238.0,0.0,0.0,73.0,0.0,0.0,M
197,2003-11-01,22.0,PR,45,7049,0,WILLIAMS FORK,114.0,3.0,,,117.0,,638.0,,22.0,,616.0,1235.0,0.0,0.0,28.0,0.0,0.0,M
198,2003-10-01,22.0,PR,45,7049,0,WILLIAMS FORK,129.0,,,-15.0,114.0,,812.0,,22.0,,790.0,1237.0,0.0,0.0,50.0,0.0,0.0,M
199,2003-09-01,25.0,PR,45,7049,0,WILLIAMS FORK,99.0,30.0,,,129.0,,601.0,,25.0,,576.0,1234.0,0.0,0.0,7.0,0.0,0.0,M
200,2003-08-01,23.0,PR,45,7049,0,WILLIAMS FORK,117.0,,,-18.0,99.0,,628.0,,23.0,,605.0,1104.0,0.0,0.0,52.0,0.0,0.0,M
201,2003-07-01,10.0,PR,45,7049,0,WILLIAMS FORK,117.0,,,,117.0,,394.0,,10.0,,384.0,1107.0,0.0,0.0,22.0,0.0,0.0,M
202,2003-06-01,20.0,PR,45,7049,0,WILLIAMS FORK,67.0,50.0,,,117.0,,267.0,,20.0,,247.0,1113.0,0.0,0.0,61.0,0.0,0.0,M
203,2003-05-01,29.0,PR,45,7049,0,WILLIAMS FORK,87.0,,,-20.0,67.0,,619.0,,29.0,,590.0,1117.0,0.0,0.0,29.0,0.0,0.0,M
204,2003-04-01,30.0,PR,45,7049,0,WILLIAMS FORK,87.0,,,,87.0,,685.0,,30.0,,655.0,1119.0,0.0,0.0,75.0,0.0,0.0,M
205,2003-03-01,31.0,PR,45,7049,0,WILLIAMS FORK,87.0,,,,87.0,,911.0,,31.0,,880.0,1118.0,0.0,0.0,91.0,0.0,0.0,M
206,2003-02-01,28.0,PR,45,7049,0,WILLIAMS FORK,40.0,47.0,,,87.0,,1185.0,,28.0,,1157.0,1098.0,0.0,0.0,83.0,0.0,0.0,M
207,2003-01-01,2.0,PR,45,7049,0,WILLIAMS FORK,40.0,,,,40.0,,244.0,,2.0,,242.0,1000.0,0.0,0.0,,0.0,0.0,
208,2002-12-01,,SI,45,7049,0,WILLIAMS FORK,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
209,2002-11-01,1.0,PR,45,7049,0,WILLIAMS FORK,40.0,,,,40.0,,4.0,,1.0,,3.0,1000.0,0.0,0.0,,0.0,0.0,
210,2002-10-01,15.0,PR,45,7049,0,WILLIAMS FORK,214.0,1.0,175.0,,40.0,46.0,452.0,,15.0,,437.0,1096.0,0.0,0.0,67.0,0.0,0.0,M
211,2002-09-01,8.0,PR,45,7049,0,WILLIAMS FORK,254.0,,,-40.0,214.0,,22.0,,8.0,,14.0,1000.0,0.0,0.0,35.0,0.0,0.0,M
212,2002-08-01,15.0,PR,45,7049,0,WILLIAMS FORK,254.0,,,,254.0,,321.0,,15.0,,306.0,1095.0,0.0,0.0,,0.0,0.0,
213,2002-07-01,20.0,PR,45,7049,0,WILLIAMS FORK,247.0,7.0,,,254.0,,209.0,,20.0,,189.0,1090.0,0.0,0.0,43.0,0.0,0.0,M
214,2002-06-01,26.0,PR,45,7049,0,WILLIAMS FORK,244.0,3.0,,,247.0,,805.0,,26.0,,779.0,1096.0,0.0,0.0,46.0,0.0,0.0,M
215,2002-05-01,28.0,PR,45,7049,0,WILLIAMS FORK,227.0,17.0,,,244.0,,662.0,,28.0,,634.0,1136.0,0.0,0.0,24.0,0.0,0.0,M
216,2002-04-01,30.0,PR,45,7049,0,WILLIAMS FORK,219.0,8.0,,,227.0,,1107.0,,30.0,,1077.0,1136.0,0.0,0.0,84.0,0.0,0.0,M
217,2002-03-01,31.0,PR,45,7049,0,WILLIAMS FORK,217.0,2.0,,,219.0,,1397.0,,31.0,,1366.0,1135.0,0.0,0.0,45.0,0.0,0.0,M
218,2002-02-01,27.0,PR,45,7049,0,WILLIAMS FORK,217.0,2.0,,,219.0,,1178.0,,27.0,,1151.0,1161.0,0.0,0.0,45.0,0.0,0.0,M
219,2002-01-01,17.0,PR,45,7049,0,WILLIAMS FORK,217.0,,,,217.0,,884.0,,17.0,,867.0,1160.0,0.0,0.0,63.0,0.0,0.0,M
220,2001-12-01,17.0,PR,45,7049,0,WILLIAMS FORK,204.0,13.0,,,217.0,,459.0,,17.0,,442.0,1156.0,0.0,0.0,28.0,0.0,0.0,M
221,2001-11-01,29.0,PR,45,7049,0,WILLIAMS FORK,177.0,27.0,,,204.0,,1323.0,,29.0,,1294.0,1160.0,0.0,0.0,70.0,0.0,0.0,M
222,2001-10-01,31.0,PR,45,7049,0,WILLIAMS FORK,219.0,,,-42.0,177.0,,1002.0,,31.0,,971.0,1148.0,0.0,0.0,145.0,0.0,0.0,M
223,2001-09-01,24.0,PR,45,7049,0,WILLIAMS FORK,235.0,,,-16.0,219.0,,1166.0,,24.0,,1142.0,1147.0,0.0,0.0,68.0,0.0,0.0,M
224,2001-08-01,10.0,PR,45,7049,0,WILLIAMS FORK,234.0,1.0,,,235.0,,296.0,,10.0,,286.0,1143.0,0.0,0.0,6.0,0.0,0.0,M
225,2001-07-01,16.0,PR,45,7049,0,WILLIAMS FORK,234.0,,,,234.0,,97.0,,16.0,,81.0,1210.0,0.0,0.0,17.0,0.0,0.0,M
226,2001-06-01,23.0,PR,45,7049,0,WILLIAMS FORK,234.0,,,,234.0,,182.0,,23.0,,159.0,1214.0,0.0,0.0,57.0,0.0,0.0,M
227,2001-05-01,31.0,PR,45,7049,0,WILLIAMS FORK,180.0,54.0,,,234.0,,731.0,,31.0,,700.0,1226.0,0.0,0.0,,0.0,0.0,
228,2001-04-01,12.0,PR,45,7049,0,WILLIAMS FORK,180.0,,,,180.0,,806.0,,12.0,,794.0,1227.0,0.0,0.0,13.0,0.0,0.0,M
229,2001-03-01,10.0,PR,45,7049,0,WILLIAMS FORK,180.0,,,,180.0,,191.0,,10.0,,181.0,1077.0,0.0,0.0,11.0,0.0,0.0,M
230,2001-02-01,7.0,PR,45,7049,0,WILLIAMS FORK,180.0,,,,180.0,,72.0,,7.0,,65.0,1062.0,0.0,0.0,,0.0,0.0,
231,2001-01-01,20.0,PR,45,7049,0,WILLIAMS FORK,180.0,,,,180.0,,749.0,,20.0,,729.0,1081.0,0.0,0.0,49.0,0.0,0.0,M
232,2000-12-01,31.0,PR,45,7049,0,WILLIAMS FORK,180.0,,,,180.0,,1892.0,,31.0,,1861.0,1081.0,0.0,0.0,110.0,0.0,0.0,M
233,2000-11-01,30.0,PR,45,7049,0,WILLIAMS FORK,179.0,1.0,,,180.0,,1694.0,,30.0,,1664.0,1104.0,0.0,0.0,86.0,0.0,0.0,M
234,2000-10-01,31.0,PR,45,7049,0,WILLIAMS FORK,179.0,,,,179.0,,1535.0,,31.0,,1504.0,1087.0,0.0,0.0,71.0,0.0,0.0,M
235,2000-09-01,30.0,PR,45,7049,0,WILLIAMS FORK,175.0,4.0,,,179.0,,1340.0,,30.0,,1310.0,1087.0,0.0,0.0,58.0,0.0,0.0,M
236,2000-08-01,31.0,PR,45,7049,0,WILLIAMS FORK,175.0,,,,175.0,,1326.0,,31.0,,1295.0,1072.0,0.0,0.0,67.0,0.0,0.0,M
237,2000-07-01,22.0,PR,45,7049,0,WILLIAMS FORK,175.0,,,,175.0,,880.0,,22.0,,858.0,1072.0,0.0,0.0,31.0,0.0,0.0,M
238,2000-06-01,30.0,PR,45,7049,0,WILLIAMS FORK,175.0,,,,175.0,,1056.0,,30.0,,1026.0,1072.0,0.0,0.0,45.0,0.0,0.0,M
239,2000-05-01,17.0,PR,45,7049,0,WILLIAMS FORK,175.0,,,,175.0,,816.0,,17.0,,799.0,1103.0,0.0,0.0,18.0,0.0,0.0,M
240,2000-04-01,30.0,PR,45,7049,0,WILLIAMS FORK,170.0,5.0,,,175.0,,2315.0,,30.0,,2285.0,1103.0,,,99.0,,,M
241,2000-03-01,31.0,PR,45,7049,0,WILLIAMS FORK,162.0,8.0,,,170.0,,2596.0,,31.0,,2565.0,1103.0,,,86.0,,,M
242,2000-02-01,29.0,PR,45,7049,0,WILLIAMS FORK,155.0,7.0,,,162.0,,2393.0,,29.0,,2364.0,1103.0,0.0,0.0,68.0,0.0,0.0,M
243,2000-01-01,31.0,PR,45,7049,0,WILLIAMS FORK,122.0,33.0,,,155.0,,2598.0,,31.0,,2567.0,1103.0,0.0,0.0,92.0,0.0,0.0,M
244,1999-12-01,31.0,PR,45,7049,0,WILLIAMS FORK,115.0,7.0,,,122.0,,2301.0,,31.0,,2270.0,1103.0,0.0,0.0,77.0,0.0,0.0,M
245,1999-11-01,30.0,PR,45,7049,0,WILLIAMS FORK,112.0,3.0,,,115.0,,2105.0,,30.0,,2075.0,1061.0,0.0,0.0,87.0,0.0,0.0,M
246,1999-10-01,31.0,PR,45,7049,0,WILLIAMS FORK,110.0,2.0,,,112.0,,2193.0,,31.0,,2162.0,1061.0,0.0,0.0,89.0,0.0,0.0,M
247,1999-09-01,30.0,PR,45,7049,0,WILLIAMS FORK,110.0,,,,110.0,,2028.0,,30.0,,1998.0,1061.0,,,33.0,,,M
248,1999-08-01,31.0,PR,45,7049,0,WILLIAMS FORK,110.0,,,,110.0,,1987.0,,31.0,,1956.0,1061.0,0.0,0.0,80.0,0.0,0.0,M
249,1999-07-01,31.0,PR,45,7049,0,WILLIAMS FORK,110.0,,,,110.0,,2255.0,,31.0,,2224.0,1061.0,,,85.0,,,M
250,1999-06-01,30.0,PR,45,7049,0,WILLIAMS FORK,110.0,,,,110.0,,2287.0,,30.0,,2257.0,1069.0,,,78.0,,,M
251,1999-05-01,31.0,PR,45,7049,0,WILLIAMS FORK,110.0,,,,110.0,,2366.0,,31.0,,2335.0,1069.0,,,88.0,,,M
252,1999-04-01,30.0,PR,45,7049,0,WILLIAMS FORK,105.0,5.0,,,110.0,,2429.0,,30.0,,2399.0,1069.0,,,87.0,,,M
253,1999-03-01,31.0,PR,45,7049,0,WILLIAMS FORK,152.0,,,-47.0,105.0,,2647.0,,31.0,,2616.0,1062.0,,,89.0,,,M
254,1999-02-01,28.0,PR,45,7049,0,WILLIAMS FORK,152.0,,,,152.0,,2329.0,,28.0,,2301.0,1062.0,,,102.0,,,M
255,1999-01-01,31.0,PR,45,7049,0,WILLIAMS FORK,149.0,3.0,,,152.0,,2479.0,,31.0,,2448.0,1062.0,,,110.0,,,M
