,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
170,2004-03-01,31.0,PR,123,15294,0,NIOBRARA-CODELL,87.0,100.0,97.0,,90.0,64.8,3359.0,,,,3359.0,1244.0,,,26.0,,,I
171,2004-02-01,26.0,PR,123,15294,0,NIOBRARA-CODELL,104.0,83.0,100.0,,87.0,64.4,3377.0,,,,3377.0,1244.0,,,31.0,,,I
172,2004-01-01,31.0,PR,123,15294,0,NIOBRARA-CODELL,110.0,92.0,98.0,,104.0,64.9,4099.0,,,,4099.0,1244.0,,,7.0,,,I
173,2003-12-01,31.0,PR,123,15294,0,NIOBRARA-CODELL,97.0,119.0,106.0,,110.0,64.1,5125.0,,,,5125.0,1244.0,,,38.0,,,I
174,2003-11-01,30.0,PR,123,15294,0,NIOBRARA-CODELL,91.0,103.0,97.0,,97.0,65.1,4829.0,,,,4829.0,1244.0,,,31.0,,,I
175,2003-10-01,31.0,PR,123,15294,0,NIOBRARA-CODELL,73.0,119.0,101.0,,91.0,66.0,6809.0,,,,6809.0,1244.0,,,23.0,,,I
176,2003-09-01,30.0,PR,123,15294,0,NIOBRARA-CODELL,40.0,129.0,96.0,,73.0,60.7,5772.0,,,,5772.0,1244.0,,,33.0,,,I
177,2003-08-01,31.0,PR,123,15294,0,NIOBRARA-CODELL,40.0,93.0,93.0,,40.0,65.6,4159.0,,,,4159.0,1244.0,,,27.0,,,I
178,2003-07-01,28.0,PR,123,15294,0,NIOBRARA-CODELL,23.0,110.0,93.0,,40.0,64.0,5406.0,,,,5406.0,1244.0,,,36.0,,,I
179,2003-06-01,29.0,PR,123,15294,0,NIOBRARA-CODELL,73.0,142.0,192.0,,23.0,62.2,5126.0,,,,5126.0,1244.0,,,32.0,,,I
180,2003-05-01,29.0,PR,123,15294,0,NIOBRARA-CODELL,138.0,74.0,139.0,,73.0,60.0,5642.0,,,,5642.0,1244.0,,,75.0,,,I
181,2003-04-01,27.0,PR,123,15294,0,NIOBRARA-CODELL,138.0,,,,138.0,,4210.0,,,,4210.0,1244.0,,,36.0,,,I
182,2003-03-01,15.0,PR,123,15294,0,NIOBRARA-CODELL,136.0,2.0,,,138.0,,3063.0,,,,3063.0,1244.0,,,30.0,,,I
183,2003-02-01,7.0,PR,123,15294,0,NIOBRARA-CODELL,139.0,,,-3.0,136.0,,1984.0,,,,1984.0,1244.0,,,53.0,,,I
184,2003-01-01,20.0,PR,123,15294,0,NIOBRARA-CODELL,30.0,109.0,,,139.0,,5409.0,,,,5409.0,1226.0,,,57.0,,,I
185,2002-12-01,31.0,PR,123,15294,0,NIOBRARA-CODELL,90.0,97.0,157.0,,30.0,62.3,7762.0,,,,7762.0,1226.0,,,18.0,,,I
186,2002-11-01,28.0,PR,123,15294,0,NIOBRARA-CODELL,25.0,65.0,,,90.0,,5641.0,,,,5641.0,1226.0,,,14.0,,,I
187,2002-10-01,30.0,PR,123,15294,0,NIOBRARA-CODELL,53.0,69.0,97.0,,25.0,63.4,3650.0,,,,3650.0,1226.0,,,43.0,,,I
188,2002-09-01,30.0,PR,123,15294,0,NIOBRARA-CODELL,86.0,66.0,99.0,,53.0,63.3,3722.0,,,,3722.0,1226.0,,,23.0,,,I
189,2002-08-01,29.0,PR,123,15294,0,NIOBRARA-CODELL,14.0,72.0,,,86.0,,3720.0,,,,3720.0,1226.0,,,46.0,,,I
190,2002-07-01,27.0,PR,123,15294,0,NIOBRARA-CODELL,72.0,68.0,126.0,,14.0,63.3,2592.0,,,,2592.0,1226.0,,,20.0,,,I
191,2002-06-01,24.0,PR,123,15294,0,NIOBRARA-CODELL,17.0,55.0,,,72.0,,2082.0,,,,2082.0,1226.0,,,26.0,,,I
192,2002-05-01,27.0,PR,123,15294,0,NIOBRARA-CODELL,39.0,68.0,90.0,,17.0,62.2,2542.0,,,,2542.0,1226.0,,,34.0,,,I
193,2002-04-01,29.0,PR,123,15294,0,NIOBRARA-CODELL,57.0,70.0,88.0,,39.0,64.5,3253.0,,,,3253.0,1226.0,,,52.0,,,I
194,2002-03-01,29.0,PR,123,15294,0,NIOBRARA-CODELL,83.0,80.0,106.0,,57.0,64.5,3076.0,,,,3076.0,1226.0,,,41.0,,,I
195,2002-02-01,27.0,PR,123,15294,0,NIOBRARA-CODELL,108.0,75.0,100.0,,83.0,64.9,4704.0,,,,4704.0,1226.0,,,57.0,,,I
196,2002-01-01,30.0,PR,123,15294,0,NIOBRARA-CODELL,122.0,90.0,104.0,,108.0,64.7,4689.0,,,,4689.0,1223.0,,,52.0,,,I
197,2001-12-01,30.0,PR,123,15294,0,NIOBRARA-CODELL,33.0,89.0,,,122.0,,3760.0,,,,3760.0,1223.0,,,34.0,,,I
198,2001-11-01,30.0,PR,123,15294,0,NIOBRARA-CODELL,68.0,64.0,99.0,,33.0,65.5,1907.0,,,,1907.0,1223.0,,,13.0,,,I
199,2001-10-01,31.0,PR,123,15294,0,NIOBRARA-CODELL,76.0,90.0,98.0,,68.0,64.7,2682.0,,,,2682.0,1223.0,,,26.0,,,I
200,2001-09-01,25.0,PR,123,15294,0,NIOBRARA-CODELL,10.0,66.0,,,76.0,,2957.0,,,,2957.0,1223.0,,,16.0,,,I
201,2001-08-01,20.0,PR,123,15294,0,NIOBRARA-CODELL,23.0,22.0,35.0,,10.0,58.9,924.0,,,,924.0,1223.0,,,22.0,,,I
202,2001-07-01,31.0,PR,123,15294,0,NIOBRARA-CODELL,75.0,42.0,94.0,,23.0,63.2,1492.0,,,,1492.0,1223.0,,,13.0,,,I
203,2001-06-01,30.0,PR,123,15294,0,NIOBRARA-CODELL,24.0,51.0,,,75.0,,1844.0,,,,1844.0,1223.0,,,24.0,,,I
204,2001-05-01,31.0,PR,123,15294,0,NIOBRARA-CODELL,49.0,56.0,81.0,,24.0,54.0,2014.0,,,,2014.0,1223.0,,,28.0,,,I
205,2001-04-01,30.0,PR,123,15294,0,NIOBRARA-CODELL,87.0,65.0,103.0,,49.0,64.3,2096.0,,,,2096.0,1223.0,,,25.0,,,I
206,2001-03-01,31.0,PR,123,15294,0,NIOBRARA-CODELL,18.0,69.0,,,87.0,,2256.0,,,,2256.0,1223.0,,,11.0,,,I
207,2001-02-01,28.0,PR,123,15294,0,NIOBRARA-CODELL,71.0,52.0,105.0,,18.0,64.1,1469.0,,,,1469.0,1223.0,,,26.0,,,I
208,2001-01-01,31.0,PR,123,15294,0,NIOBRARA-CODELL,90.0,64.0,83.0,,71.0,65.6,1781.0,,,,1781.0,1223.0,,,23.0,,,I
209,2000-12-01,26.0,PR,123,15294,0,NIOBRARA-CODELL,59.0,31.0,,,90.0,,1311.0,,,,1311.0,1255.0,,,43.0,,,I
210,2000-11-01,30.0,PR,123,15294,0,NIOBRARA-CODELL,91.0,52.0,84.0,,59.0,65.0,1150.0,,,,1150.0,1255.0,,,13.0,,,I
211,2000-10-01,31.0,PR,123,15294,0,NIOBRARA-CODELL,61.0,30.0,,,91.0,,1202.0,,,,1202.0,1255.0,,,25.0,,,I
212,2000-09-01,30.0,PR,123,15294,0,NIOBRARA-CODELL,18.0,43.0,,,61.0,,1075.0,,,,1075.0,1254.0,,,,,,
213,2000-08-01,31.0,PR,123,15294,0,NIOBRARA-CODELL,50.0,46.0,78.0,,18.0,64.5,1160.0,,,,1160.0,1255.0,,,28.0,,,I
214,2000-07-01,31.0,PR,123,15294,0,NIOBRARA-CODELL,103.0,45.0,98.0,,50.0,63.9,1146.0,,,,1146.0,1255.0,,,18.0,,,I
215,2000-06-01,30.0,PR,123,15294,0,NIOBRARA-CODELL,55.0,48.0,,,103.0,,1125.0,,,,1125.0,1255.0,,,25.0,,,I
216,2000-05-01,30.0,PR,123,15294,0,NIOBRARA-CODELL,24.0,31.0,,,55.0,,792.0,,,,792.0,1255.0,,,10.0,,,I
217,2000-04-01,28.0,PR,123,15294,0,NIOBRARA-CODELL,78.0,29.0,83.0,,24.0,66.5,759.0,,,,759.0,1255.0,,,16.0,,,I
218,2000-03-01,31.0,PR,123,15294,0,NIOBRARA-CODELL,43.0,35.0,,,78.0,,947.0,,,,947.0,1255.0,,,25.0,,,I
219,2000-02-01,27.0,PR,123,15294,0,NIOBRARA-CODELL,88.0,44.0,89.0,,43.0,66.4,1158.0,,,,1158.0,1255.0,,,30.0,,,I
220,2000-01-01,31.0,PR,123,15294,0,NIOBRARA-CODELL,38.0,50.0,,,88.0,,1501.0,,,,1501.0,1255.0,,,30.0,,,I
221,1999-12-01,31.0,PR,123,15294,0,NIOBRARA-CODELL,82.0,48.0,92.0,,38.0,65.1,1509.0,,,,1509.0,1255.0,,,28.0,,,I
222,1999-11-01,30.0,PR,123,15294,0,NIOBRARA-CODELL,33.0,49.0,,,82.0,,1376.0,,,,1376.0,1255.0,,,15.0,,,I
223,1999-10-01,31.0,PR,123,15294,0,NIOBRARA-CODELL,76.0,50.0,93.0,,33.0,64.3,1410.0,,,,1410.0,1255.0,,,33.0,,,I
224,1999-09-01,30.0,PR,123,15294,0,NIOBRARA-CODELL,28.0,48.0,,,76.0,,1448.0,,,,1448.0,1255.0,,,21.0,,,I
225,1999-08-01,31.0,PR,123,15294,0,NIOBRARA-CODELL,70.0,47.0,89.0,,28.0,63.1,1597.0,,,,1597.0,1255.0,,,25.0,,,I
226,1999-07-01,31.0,PR,123,15294,0,NIOBRARA-CODELL,27.0,43.0,,,70.0,,1515.0,,,,1515.0,1255.0,,,20.0,,,I
227,1999-06-01,28.0,PR,123,15294,0,NIOBRARA-CODELL,84.0,43.0,100.0,,27.0,65.3,1529.0,,,,1529.0,1255.0,,,25.0,,,I
228,1999-05-01,31.0,PR,123,15294,0,NIOBRARA-CODELL,33.0,51.0,,,84.0,,1591.0,,,,1591.0,1255.0,,,33.0,,,I
229,1999-04-01,28.0,PR,123,15294,0,NIOBRARA-CODELL,85.0,47.0,99.0,,33.0,65.1,1441.0,,,,1441.0,1255.0,,,35.0,,,I
230,1999-03-01,31.0,PR,123,15294,0,NIOBRARA-CODELL,31.0,54.0,,,85.0,,1748.0,,,,1748.0,1255.0,,,23.0,,,I
231,1999-02-01,28.0,PR,123,15294,0,NIOBRARA-CODELL,83.0,47.0,99.0,,31.0,64.4,1621.0,,,,1621.0,1255.0,,,30.0,,,I
232,1999-01-01,31.0,PR,123,15294,0,NIOBRARA-CODELL,31.0,52.0,,,83.0,,1785.0,,,,1785.0,1219.0,,,30.0,,,I
