,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
166,2006-06-01,30.0,PR,123,21140,0,CODELL,117.0,92.0,,,209.0,,416.0,,120.0,,296.0,1315.0,0.0,0.0,1.0,0.0,0.0,M
167,2006-05-01,31.0,PR,123,21140,0,CODELL,213.0,95.0,191.0,,117.0,46.3,430.0,,124.0,,306.0,1315.0,0.0,0.0,2.0,0.0,0.0,M
168,2006-04-01,30.0,PR,123,21140,0,CODELL,128.0,85.0,,,213.0,,408.0,,120.0,,288.0,1315.0,0.0,0.0,3.0,0.0,0.0,M
169,2006-03-01,31.0,PR,123,21140,0,CODELL,227.0,98.0,197.0,,128.0,43.4,426.0,,124.0,,302.0,1291.0,0.0,0.0,2.0,0.0,0.0,M
170,2006-02-01,28.0,PR,123,21140,0,CODELL,137.0,90.0,,,227.0,,414.0,,112.0,,302.0,1291.0,0.0,0.0,,0.0,0.0,
171,2006-01-01,31.0,PR,123,21140,0,CODELL,214.0,121.0,198.0,,137.0,45.0,481.0,,124.0,,357.0,1291.0,0.0,0.0,,0.0,0.0,
172,2005-12-01,31.0,PR,123,21140,0,CODELL,105.0,109.0,,,214.0,,477.0,,124.0,,353.0,1291.0,0.0,0.0,4.0,0.0,0.0,M
173,2005-11-01,30.0,PR,123,21140,0,CODELL,204.0,121.0,220.0,,105.0,45.5,490.0,,120.0,,370.0,1291.0,0.0,0.0,5.0,0.0,0.0,M
174,2005-10-01,31.0,PR,123,21140,0,CODELL,60.0,144.0,,,204.0,,542.0,,124.0,,418.0,1291.0,0.0,0.0,2.0,0.0,0.0,M
175,2005-09-01,30.0,PR,123,21140,0,CODELL,165.0,102.0,207.0,,60.0,47.0,403.0,,120.0,,283.0,1291.0,0.0,0.0,3.0,0.0,0.0,M
176,2005-08-01,31.0,PR,123,21140,0,CODELL,65.0,100.0,,,165.0,,415.0,,124.0,,291.0,1291.0,0.0,0.0,,0.0,0.0,
177,2005-07-01,31.0,PR,123,21140,0,CODELL,145.0,113.0,193.0,,65.0,47.3,486.0,,124.0,,362.0,1291.0,0.0,0.0,,0.0,0.0,
178,2005-06-01,27.0,PR,123,21140,0,CODELL,60.0,85.0,,,145.0,,397.0,,108.0,,289.0,1291.0,0.0,0.0,,0.0,0.0,
179,2005-05-01,25.0,PR,123,21140,0,CODELL,158.0,98.0,196.0,,60.0,49.5,398.0,,100.0,,298.0,1291.0,0.0,0.0,,0.0,0.0,
180,2005-04-01,30.0,PR,123,21140,0,CODELL,57.0,101.0,,,158.0,,483.0,,120.0,,363.0,1291.0,0.0,0.0,,0.0,0.0,
181,2005-03-01,31.0,PR,123,21140,0,CODELL,125.0,144.0,212.0,,57.0,44.6,644.0,,124.0,,520.0,1291.0,0.0,0.0,4.0,0.0,0.0,M
182,2005-02-01,28.0,PR,123,21140,0,CODELL,165.0,140.0,180.0,,125.0,45.6,591.0,,112.0,,479.0,1291.0,0.0,0.0,2.0,0.0,0.0,M
183,2005-01-01,31.0,PR,123,21140,0,CODELL,200.0,138.0,173.0,,165.0,41.4,505.0,,,,505.0,1291.0,0.0,0.0,5.0,0.0,0.0,M
184,2004-12-01,31.0,PR,123,21140,0,CODELL,38.0,162.0,,,200.0,,611.0,,,,611.0,1291.0,0.0,0.0,6.0,0.0,0.0,M
185,2004-11-01,30.0,PR,123,21140,0,CODELL,107.0,144.0,213.0,,38.0,45.3,515.0,,,,515.0,1291.0,0.0,0.0,5.0,0.0,0.0,M
186,2004-10-01,31.0,PR,123,21140,0,CODELL,118.0,171.0,182.0,,107.0,46.2,637.0,,,,637.0,1291.0,0.0,0.0,4.0,0.0,0.0,M
187,2004-09-01,30.0,PR,123,21140,0,CODELL,155.0,175.0,212.0,,118.0,46.2,617.0,,,,617.0,1387.0,0.0,0.0,9.0,0.0,0.0,M
188,2004-08-01,31.0,PR,123,21140,0,CODELL,108.0,229.0,182.0,,155.0,47.1,637.0,,,,637.0,1387.0,0.0,0.0,4.0,0.0,0.0,M
189,2004-07-01,24.0,PR,123,21140,0,CODELL,180.0,129.0,201.0,,108.0,48.1,322.0,,,,322.0,1387.0,0.0,0.0,2.0,0.0,0.0,M
190,2004-06-01,30.0,PR,123,21140,0,CODELL,244.0,169.0,233.0,,180.0,47.4,521.0,,,,521.0,1387.0,0.0,0.0,1.0,0.0,0.0,M
191,2004-05-01,23.0,PR,123,21140,0,CODELL,50.0,194.0,,,244.0,,411.0,,,,411.0,1387.0,0.0,0.0,1.0,0.0,0.0,M
192,2004-04-01,27.0,PR,123,21140,0,CODELL,112.0,153.0,215.0,,50.0,45.8,412.0,,,,412.0,1387.0,0.0,0.0,15.0,0.0,0.0,M
193,2004-03-01,25.0,PR,123,21140,0,CODELL,97.0,174.0,159.0,,112.0,46.2,495.0,,,,495.0,1387.0,0.0,0.0,,0.0,0.0,
194,2004-02-01,27.0,PR,123,21140,0,CODELL,47.0,129.0,79.0,,97.0,48.0,484.0,,,,484.0,1387.0,0.0,0.0,,0.0,0.0,
195,2004-01-01,25.0,PR,123,21140,0,CODELL,200.0,211.0,364.0,,47.0,46.0,841.0,,,,841.0,1387.0,0.0,0.0,6.0,0.0,0.0,M
196,2003-12-01,31.0,PR,123,21140,0,CODELL,137.0,282.0,219.0,,200.0,46.0,1103.0,,,,1103.0,1387.0,0.0,0.0,11.0,0.0,0.0,M
197,2003-11-01,30.0,PR,123,21140,0,CODELL,50.0,309.0,222.0,,137.0,47.0,1211.0,,,,1211.0,1387.0,0.0,0.0,7.0,0.0,0.0,M
198,2003-10-01,31.0,PR,123,21140,0,CODELL,88.0,369.0,407.0,,50.0,47.0,1390.0,,,,1390.0,1387.0,0.0,0.0,9.0,0.0,0.0,M
199,2003-09-01,30.0,PR,123,21140,0,CODELL,63.0,473.0,448.0,,88.0,46.5,1217.0,,,,1217.0,1387.0,0.0,0.0,7.0,0.0,0.0,M
200,2003-08-01,20.0,PR,123,21140,0,CODELL,192.0,441.0,570.0,,63.0,47.0,746.0,,,,746.0,1387.0,0.0,0.0,3.0,0.0,0.0,M
201,2003-07-01,13.0,PR,123,21140,0,CODELL,40.0,152.0,,,192.0,,447.0,,,,447.0,1387.0,0.0,0.0,6.0,0.0,0.0,M
202,2003-06-01,30.0,PR,123,21140,0,CODELL,115.0,522.0,597.0,,40.0,47.8,2252.0,,,,2252.0,1387.0,0.0,0.0,31.0,0.0,0.0,M
203,2003-05-01,31.0,PR,123,21140,0,CODELL,61.0,867.0,813.0,,115.0,47.6,3177.0,,,,3177.0,1387.0,0.0,0.0,84.0,0.0,0.0,M
204,2003-04-01,13.0,PR,123,21140,0,CODELL,187.0,1099.0,1225.0,,61.0,46.0,1794.0,,,,1794.0,1387.0,0.0,0.0,56.0,0.0,0.0,M
205,2003-03-01,22.0,PR,123,21140,0,CODELL,27.0,1354.0,1194.0,,187.0,46.0,1621.0,,,,1621.0,1387.0,0.0,0.0,49.0,0.0,0.0,M
206,2003-02-01,,SI,123,21140,0,CODELL,27.0,,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
207,2003-01-01,,SI,123,21140,0,CODELL,27.0,,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
208,2002-12-01,1.0,PR,123,21140,0,CODELL,,195.0,168.0,,27.0,42.2,,,,,,,0.0,0.0,40.0,0.0,0.0,M
209,2002-11-01,,DG,123,21140,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
